wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 95.0, 1.9, 0.0, 0.6, 0.0, 1.3, 0.5, 4.0, 0.0, 0.4, 95.0,2021-03-26 00:00:00, None,13
143.0, 95.0, 0.0, 0.0, 0.2, 2.1, 0.9, 0.5, 304.0, 0.0, 0.4, 95.0,2021-03-26 01:00:00, None,13
325.0, 95.0, 0.0, 0.0, -0.2, 1.7, 0.5, 2.0, 45.0, 0.0, 0.2, 96.0,2021-03-26 02:00:00, None,13
329.0, 95.0, 2.1, 0.0, -0.2, 0.0, 0.5, 2.4, 143.0, 0.0, 0.2, 96.0,2021-03-26 03:00:00, None,13
19.0, 96.0, 1.7, 0.0, 1.4, 1.7, 2.0, 2.7, 325.0, 0.0, 0.0, 96.0,2021-03-26 04:00:00, None,13
171.0, 96.0, 0.0, 0.0, 1.8, 1.7, 2.4, 2.9, 329.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00, None,13
338.0, 96.0, 1.7, 0.0, 2.1, 0.0, 2.7, 3.3, 19.0, 0.0, 0.0, 96.0,2021-03-26 06:00:00, None,13
235.0, 96.0, 1.7, 0.0, 2.3, 0.0, 2.9, 5.0, 171.0, 0.0, 0.0, 96.0,2021-03-26 07:00:00, None,13
202.0, 96.0, 0.0, 0.0, 2.7, 3.4, 3.3, 8.6, 338.0, 0.0, 0.0, 73.0,2021-03-26 08:00:00, None,13
176.0, 96.0, 0.0, 0.0, 4.4, 3.4, 5.0, 10.7, 235.0, 0.0, 0.0, 56.0,2021-03-26 09:00:00, None,13
304.0, 73.0, 3.4, 0.0, 4.0, 3.3, 8.6, 9.6, 202.0, 0.0, 0.0, 62.0,2021-03-26 10:00:00, None,13
289.0, 56.0, 3.4, 0.0, 2.3, 4.9, 10.7, 11.3, 176.0, 0.0, 0.0, 49.0,2021-03-26 11:00:00, None,13
194.0, 62.0, 3.3, 0.0, 2.7, 4.6, 9.6, 12.5, 304.0, 0.0, 0.0, 46.0,2021-03-26 12:00:00, None,13
215.0, 49.0, 4.9, 0.0, 1.0, 7.5, 11.3, 13.0, 289.0, 0.0, 0.0, 45.0,2021-03-26 13:00:00, None,13
241.0, 46.0, 4.6, 0.0, 1.2, 5.3, 12.5, 13.6, 194.0, 0.0, 0.0, 43.0,2021-03-26 14:00:00, None,13
