wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 83.0, 4.7, 0.0, -5.7, 2.6, -3.2, -5.1, 253.0, 0.0, 9.0, 87.0,2021-03-26 00:00:00, 193.0,13
343.0, 77.0, 5.2, 0.0, -6.8, 2.4, -3.3, -6.5, 254.0, 0.0, 9.0, 91.0,2021-03-26 01:00:00, 193.0,13
242.0, 87.0, 2.6, 0.0, -6.9, 5.1, -5.1, -6.0, 115.0, 0.0, 9.0, 82.0,2021-03-26 02:00:00, 193.0,13
352.0, 91.0, 2.4, 0.0, -7.7, 1.9, -6.5, -8.0, 343.0, 0.0, 9.0, 87.0,2021-03-26 03:00:00, 193.0,13
52.0, 82.0, 5.1, 0.0, -8.6, 3.4, -6.0, -8.8, 242.0, 0.0, 9.0, 91.0,2021-03-26 04:00:00, 193.0,13
8.0, 87.0, 1.9, 0.0, -9.8, 2.6, -8.0, -9.3, 352.0, 0.0, 9.0, 91.0,2021-03-26 05:00:00, 193.0,13
23.0, 91.0, 3.4, 0.0, -10.0, 2.5, -8.8, -8.2, 52.0, 0.0, 9.0, 88.0,2021-03-26 06:00:00, 193.0,13
33.0, 91.0, 2.6, 0.0, -10.5, 2.6, -9.3, -7.0, 8.0, 0.0, 9.0, 85.0,2021-03-26 07:00:00, 193.0,13
227.0, 88.0, 2.5, 0.0, -9.8, 4.7, -8.2, 1.4, 23.0, 0.0, 9.0, 58.0,2021-03-26 08:00:00, 193.0,13
244.0, 85.0, 2.6, 0.0, -9.1, 6.0, -7.0, 5.5, 33.0, 0.0, 8.8, 46.0,2021-03-26 09:00:00, 193.0,13
225.0, 58.0, 4.7, 0.0, -6.0, 8.1, 1.4, 5.2, 227.0, 0.0, 8.8, 49.0,2021-03-26 10:00:00, 193.0,13
234.0, 46.0, 6.0, 0.0, -5.2, 14.1, 5.5, 4.7, 244.0, 0.0, 8.4, 49.0,2021-03-26 11:00:00, 193.0,13
290.0, 49.0, 8.1, 0.0, -4.6, 12.8, 5.2, 4.7, 225.0, 0.0, 6.6, 47.0,2021-03-26 12:00:00, 193.0,13
235.0, 49.0, 14.1, 0.0, -5.1, 12.7, 4.7, 5.4, 234.0, 0.0, 5.0, 50.0,2021-03-26 13:00:00, 193.0,13
255.0, 47.0, 12.8, 0.0, -5.6, 11.5, 4.7, 5.6, 290.0, 0.0, 1.0, 48.0,2021-03-26 14:00:00, 193.0,13
266.0, 50.0, 12.7, 0.0, -4.2, 7.3, 5.4, 3.9, 235.0, 0.0, 0.0, 60.0,2021-03-26 15:00:00, None,13
283.0, 48.0, 11.5, 0.0, -4.5, 6.7, 5.6, 2.9, 255.0, 0.0, 0.0, 69.0,2021-03-26 16:00:00, 193.0,13
278.0, 60.0, 7.3, 0.0, -3.2, 8.8, 3.9, 3.1, 266.0, 0.0, 0.0, 64.0,2021-03-26 17:00:00, None,13
301.0, 69.0, 6.7, 0.0, -2.2, 7.1, 2.9, 2.7, 283.0, 0.0, 0.0, 71.0,2021-03-26 18:00:00, 193.0,13
276.0, 64.0, 8.8, 0.0, -3.0, 9.8, 3.1, 3.1, 278.0, 0.0, 0.0, 61.0,2021-03-26 19:00:00, 193.0,13
290.0, 71.0, 7.1, 0.0, -2.0, 10.7, 2.7, 3.3, 301.0, 0.0, 0.0, 61.0,2021-03-26 20:00:00, 193.0,13
307.0, 61.0, 9.8, 0.0, -3.7, 9.7, 3.1, 3.1, 276.0, 0.0, 0.0, 64.0,2021-03-26 21:00:00, 193.0,13
