wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 100.0, 6.8, 0.0, 1.6, 11.4, 1.6, 1.9, 353.0, 0.0, 0.4, 99.0,2021-03-26 00:00:00, None,13
304.0, 100.0, 11.3, 0.0, 1.9, 10.5, 1.9, 0.9, 297.0, 0.0, 0.4, 100.0,2021-03-26 01:00:00, None,13
308.0, 99.0, 11.4, 0.0, 1.8, 9.9, 1.9, 0.9, 303.0, 0.0, 0.4, 100.0,2021-03-26 02:00:00, None,13
315.0, 100.0, 10.5, 0.0, 0.9, 10.0, 0.9, 1.0, 304.0, 0.0, 0.4, 100.0,2021-03-26 03:00:00, None,13
301.0, 100.0, 9.9, 0.0, 0.9, 10.0, 0.9, 0.8, 308.0, 0.0, 0.4, 100.0,2021-03-26 04:00:00, None,13
309.0, 100.0, 10.0, 0.0, 1.0, 11.3, 1.0, 0.9, 315.0, 0.0, 0.4, 100.0,2021-03-26 05:00:00, None,13
303.0, 100.0, 10.0, 0.0, 0.8, 14.6, 0.8, 1.4, 301.0, 0.0, 0.4, 100.0,2021-03-26 06:00:00, None,13
288.0, 100.0, 11.3, 0.0, 0.9, 10.7, 0.9, 1.9, 309.0, 0.0, 0.4, 100.0,2021-03-26 07:00:00, None,13
276.0, 100.0, 14.6, 0.0, 1.4, 10.5, 1.4, 2.6, 303.0, 0.0, 0.4, 100.0,2021-03-26 08:00:00, None,13
265.0, 100.0, 10.7, 0.0, 1.9, 8.6, 1.9, 3.9, 288.0, 0.0, 0.4, 96.0,2021-03-26 09:00:00, None,13
261.0, 100.0, 10.5, 0.0, 2.6, 7.0, 2.6, 4.0, 276.0, 0.0, 0.4, 96.0,2021-03-26 10:00:00, None,13
252.0, 96.0, 8.6, 0.0, 3.3, 5.1, 3.9, 5.7, 265.0, 0.0, 0.4, 83.0,2021-03-26 11:00:00, None,13
240.0, 96.0, 7.0, 0.0, 3.4, 7.8, 4.0, 8.8, 261.0, 0.0, 0.4, 69.0,2021-03-26 12:00:00, None,13
202.0, 83.0, 5.1, 0.0, 3.0, 7.2, 5.7, 8.1, 252.0, 0.0, 0.4, 65.0,2021-03-26 13:00:00, None,13
153.0, 69.0, 7.8, 0.0, 3.4, 6.8, 8.8, 6.7, 240.0, 0.0, 0.0, 74.0,2021-03-26 14:00:00, None,13
133.0, 65.0, 7.2, 0.0, 1.9, 7.1, 8.1, 5.8, 202.0, 0.0, 0.0, 74.0,2021-03-26 15:00:00, None,13
137.0, 74.0, 6.8, 0.0, 2.4, 5.8, 6.7, 5.5, 153.0, 0.0, 0.0, 78.0,2021-03-26 16:00:00, None,13
100.0, 74.0, 7.1, 0.0, 1.5, 6.0, 5.8, 4.2, 133.0, 0.0, 0.0, 84.0,2021-03-26 17:00:00, None,13
91.0, 78.0, 5.8, 0.0, 2.0, 5.4, 5.5, 3.7, 137.0, 0.0, 0.0, 100.0,2021-03-26 18:00:00, None,13
88.0, 84.0, 6.0, 0.0, 1.7, 6.2, 4.2, 3.0, 100.0, 0.0, 0.0, 100.0,2021-03-26 19:00:00, None,13
95.0, 100.0, 5.4, 0.0, 3.7, 6.1, 3.7, 3.4, 91.0, 0.0, 0.0, 100.0,2021-03-26 20:00:00, None,13
10.0, 100.0, 6.2, 0.0, 3.0, 4.0, 3.0, 3.2, 88.0, 0.0, 0.0, 100.0,2021-03-26 21:00:00, None,13
4.0, 100.0, 6.1, 0.0, 3.4, 3.7, 3.4, 3.0, 95.0, 0.0, 0.0, 97.0,2021-03-26 22:00:00, None,13
333.0, 100.0, 4.0, 0.0, 3.2, 2.7, 3.2, 2.1, 10.0, 0.0, 0.0, 100.0,2021-03-26 23:00:00, None,13
358.0, 97.0, 3.7, 0.0, 2.6, 5.1, 3.0, 2.4, 4.0, 0.0, 0.0, 100.0,2021-03-27 00:00:00, None,13
14.0, 100.0, 2.7, 0.0, 2.1, 6.1, 2.1, 1.9, 333.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00, None,13
358.0, 100.0, 5.1, 0.0, 2.4, 5.5, 2.4, 1.5, 358.0, 0.0, 0.0, 100.0,2021-03-27 02:00:00, None,13
309.0, 100.0, 6.1, 0.0, 1.9, 4.1, 1.9, 1.5, 14.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00, None,13
274.0, 100.0, 5.5, 0.0, 1.5, 2.0, 1.5, 2.5, 358.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00, None,13
332.0, 100.0, 4.1, 0.0, 1.5, 2.1, 1.5, 2.8, 309.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00, None,13
38.0, 100.0, 2.0, 0.0, 2.5, 4.5, 2.5, 2.8, 274.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00, None,13
121.0, 100.0, 2.1, 0.0, 2.8, 5.7, 2.8, 4.5, 332.0, 0.0, 0.0, 100.0,2021-03-27 07:00:00, None,13
123.0, 100.0, 4.5, 0.0, 2.8, 11.3, 2.8, 4.7, 38.0, 0.0, 0.0, 100.0,2021-03-27 08:00:00, None,13
128.0, 100.0, 5.7, 0.0, 4.5, 11.4, 4.5, 4.4, 121.0, 0.0, 0.0, 100.0,2021-03-27 09:00:00, None,13
115.0, 100.0, 11.3, 0.0, 4.7, 11.6, 4.7, 4.1, 123.0, 0.0, 0.0, 100.0,2021-03-27 10:00:00, None,13
105.0, 100.0, 11.4, 0.0, 4.4, 13.4, 4.4, 3.6, 128.0, 0.0, 0.0, 100.0,2021-03-27 11:00:00, None,13
114.0, 100.0, 11.6, 0.0, 4.1, 12.5, 4.1, 4.1, 115.0, 0.0, 0.0, 100.0,2021-03-27 12:00:00, None,13
112.0, 100.0, 13.4, 0.0, 3.6, 13.3, 3.6, 3.9, 105.0, 0.0, 0.0, 100.0,2021-03-27 13:00:00, None,13
111.0, 100.0, 12.5, 0.0, 4.1, 10.8, 4.1, 4.3, 114.0, 0.0, 0.0, 100.0,2021-03-27 14:00:00, None,13
109.0, 100.0, 13.3, 0.0, 3.9, 9.7, 3.9, 3.8, 112.0, 0.0, 0.0, 100.0,2021-03-27 15:00:00, None,13
110.0, 100.0, 10.8, 0.6, 4.3, 11.3, 4.3, 4.0, 111.0, 0.0, 0.0, 100.0,2021-03-27 16:00:00, None,13
103.0, 100.0, 9.7, 0.0, 3.8, 9.1, 3.8, 4.0, 109.0, 0.0, 0.0, 100.0,2021-03-27 17:00:00, None,13
94.0, 100.0, 11.3, 0.0, 4.0, 10.2, 4.0, 4.0, 110.0, 0.6, 0.6, 100.0,2021-03-27 18:00:00, None,13
100.0, 100.0, 9.1, 0.0, 4.0, 10.9, 4.0, 4.0, 103.0, 0.0, 0.6, 100.0,2021-03-27 19:00:00, None,13
98.0, 100.0, 10.2, 0.0, 4.0, 9.1, 4.0, 4.3, 94.0, 0.0, 0.6, 100.0,2021-03-27 20:00:00, None,13
103.0, 100.0, 10.9, 0.0, 4.0, 12.4, 4.0, 3.9, 100.0, 0.0, 0.6, 100.0,2021-03-27 21:00:00, None,13
85.0, 100.0, 9.1, 0.0, 4.3, 11.2, 4.3, 4.1, 98.0, 0.0, 0.6, 100.0,2021-03-27 22:00:00, None,13
96.0, 100.0, 12.4, 0.0, 3.9, 10.7, 3.9, 4.1, 103.0, 0.0, 0.6, 100.0,2021-03-27 23:00:00, None,13
108.0, 100.0, 11.2, 0.0, 4.1, 12.1, 4.1, 4.0, 85.0, 0.0, 0.6, 100.0,2021-03-28 00:00:00, None,13
111.0, 100.0, 10.7, 0.2, 4.1, 12.7, 4.1, 3.7, 96.0, 0.0, 0.6, 100.0,2021-03-28 01:00:00, None,13
115.0, 100.0, 12.1, 0.0, 4.0, 15.0, 4.0, 3.5, 108.0, 0.0, 0.6, 100.0,2021-03-28 02:00:00, None,13
124.0, 100.0, 12.7, 0.6, 3.7, 13.0, 3.7, 3.4, 111.0, 0.2, 0.8, 100.0,2021-03-28 03:00:00, None,13
132.0, 100.0, 15.0, 0.0, 3.5, 10.7, 3.5, 3.2, 115.0, 0.0, 0.8, 100.0,2021-03-28 04:00:00, None,13
129.0, 100.0, 13.0, 0.6, 3.4, 13.8, 3.4, 3.2, 124.0, 0.6, 1.4, 100.0,2021-03-28 05:00:00, None,13
122.0, 100.0, 10.7, 0.6, 3.2, 14.1, 3.2, 2.9, 132.0, 0.0, 1.4, 100.0,2021-03-28 06:00:00, None,13
129.0, 100.0, 13.8, 0.0, 3.2, 17.3, 3.2, 3.0, 129.0, 0.6, 2.0, 100.0,2021-03-28 07:00:00, None,13
132.0, 100.0, 14.1, 0.0, 2.9, 16.5, 2.9, 2.9, 122.0, 0.6, 2.6, 100.0,2021-03-28 08:00:00, None,13
129.0, 100.0, 17.3, 0.6, 3.0, 14.9, 3.0, 2.8, 129.0, 0.0, 2.6, 100.0,2021-03-28 09:00:00, None,13
143.0, 100.0, 16.5, 0.4, 2.9, 10.5, 2.9, 2.9, 132.0, 0.0, 2.6, 100.0,2021-03-28 10:00:00, None,13
248.0, 100.0, 14.9, 1.2, 2.8, 8.6, 2.8, 3.2, 129.0, 0.6, 3.2, 100.0,2021-03-28 11:00:00, None,13
279.0, 100.0, 10.5, 0.2, 2.9, 17.4, 2.9, 5.0, 143.0, 0.4, 3.6, 100.0,2021-03-28 12:00:00, None,13
288.0, 100.0, 8.6, 0.0, 3.2, 24.4, 3.2, 0.6, 248.0, 1.2, 4.8, 100.0,2021-03-28 13:00:00, None,13
287.0, 100.0, 17.4, 1.0, 5.0, 35.9, 5.0, 1.2, 279.0, 0.2, 5.0, 100.0,2021-03-28 14:00:00, None,13
288.0, 100.0, 24.4, 0.0, 0.6, 24.4, 0.6, 1.9, 288.0, 0.0, 5.0, 95.0,2021-03-28 15:00:00, None,13
296.0, 100.0, 35.9, 0.0, 1.2, 27.0, 1.2, 1.4, 287.0, 1.0, 6.0, 92.0,2021-03-28 16:00:00, None,13
294.0, 95.0, 24.4, 0.0, 1.2, 37.8, 1.9, 0.9, 288.0, 0.0, 6.0, 72.0,2021-03-28 17:00:00, None,13
300.0, 92.0, 27.0, 0.0, 0.2, 24.4, 1.4, -0.6, 296.0, 0.0, 5.4, 92.0,2021-03-28 18:00:00, None,13
