wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 62.0, 4.5, 0.0, -7.0, 6.7, -0.6, 0.6, 208.0, 0.0, 1.2, 61.0,2021-03-26 00:00:00, None,13
235.0, 58.0, 6.4, 0.0, -6.9, 7.0, 0.4, -0.2, 221.0, 0.0, 1.2, 67.0,2021-03-26 01:00:00, None,13
228.0, 61.0, 6.7, 0.0, -6.1, 5.8, 0.6, -0.6, 245.0, 0.0, 1.2, 71.0,2021-03-26 02:00:00, None,13
198.0, 67.0, 7.0, 0.0, -5.6, 5.7, -0.2, -1.5, 235.0, 0.0, 1.2, 76.0,2021-03-26 03:00:00, None,13
227.0, 71.0, 5.8, 0.0, -5.2, 2.9, -0.6, -1.9, 228.0, 0.0, 1.2, 78.0,2021-03-26 04:00:00, None,13
209.0, 76.0, 5.7, 0.0, -5.2, 3.7, -1.5, -1.4, 198.0, 0.0, 1.2, 76.0,2021-03-26 05:00:00, None,13
205.0, 78.0, 2.9, 0.0, -5.2, 7.0, -1.9, -0.2, 227.0, 0.0, 1.2, 70.0,2021-03-26 06:00:00, None,13
227.0, 76.0, 3.7, 0.0, -5.1, 7.6, -1.4, 1.9, 209.0, 0.0, 1.2, 63.0,2021-03-26 07:00:00, None,13
240.0, 70.0, 7.0, 0.0, -5.0, 9.1, -0.2, 3.1, 205.0, 0.0, 1.2, 58.0,2021-03-26 08:00:00, None,13
232.0, 63.0, 7.6, 0.0, -4.4, 11.6, 1.9, 4.6, 227.0, 0.0, 0.6, 56.0,2021-03-26 09:00:00, None,13
257.0, 58.0, 9.1, 0.0, -4.4, 11.6, 3.1, 5.7, 240.0, 0.0, 0.4, 56.0,2021-03-26 10:00:00, None,13
250.0, 56.0, 11.6, 0.0, -3.4, 8.5, 4.6, 5.3, 232.0, 0.0, 0.2, 56.0,2021-03-26 11:00:00, None,13
270.0, 56.0, 11.6, 0.0, -2.4, 9.3, 5.7, 4.6, 257.0, 0.0, 0.0, 64.0,2021-03-26 12:00:00, None,13
221.0, 56.0, 8.5, 0.0, -2.8, 8.6, 5.3, 4.7, 250.0, 0.0, 0.0, 64.0,2021-03-26 13:00:00, None,13
245.0, 64.0, 9.3, 0.0, -1.6, 10.6, 4.6, 6.4, 270.0, 0.0, 0.0, 52.0,2021-03-26 14:00:00, None,13
252.0, 64.0, 8.6, 0.0, -1.5, 9.8, 4.7, 6.6, 221.0, 0.0, 0.0, 48.0,2021-03-26 15:00:00, None,13
250.0, 52.0, 10.6, 0.0, -2.7, 7.0, 6.4, 5.9, 245.0, 0.0, 0.0, 52.0,2021-03-26 16:00:00, None,13
263.0, 48.0, 9.8, 0.0, -3.6, 6.1, 6.6, 4.7, 252.0, 0.0, 0.0, 59.0,2021-03-26 17:00:00, None,13
182.0, 52.0, 7.0, 0.0, -3.2, 5.4, 5.9, 3.7, 250.0, 0.0, 0.0, 66.0,2021-03-26 18:00:00, None,13
184.0, 59.0, 6.1, 0.0, -2.6, 3.2, 4.7, 3.2, 263.0, 0.0, 0.0, 74.0,2021-03-26 19:00:00, None,13
201.0, 66.0, 5.4, 0.0, -2.1, 9.7, 3.7, 3.6, 182.0, 0.0, 0.0, 63.0,2021-03-26 20:00:00, None,13
202.0, 74.0, 3.2, 0.0, -1.0, 9.3, 3.2, 3.3, 184.0, 0.0, 0.0, 64.0,2021-03-26 21:00:00, None,13
202.0, 63.0, 9.7, 0.0, -2.8, 9.7, 3.6, 3.2, 201.0, 0.0, 0.0, 65.0,2021-03-26 22:00:00, None,13
200.0, 64.0, 9.3, 0.0, -2.9, 5.5, 3.3, 2.6, 202.0, 0.0, 0.0, 67.0,2021-03-26 23:00:00, None,13
