wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 81.0, 4.6, 0.0, -2.4, 3.6, 0.5, -1.3, 226.0, 0.0, 0.0, 85.0,2021-03-26 00:00:00, None,13
217.0, 91.0, 2.6, 0.0, -2.7, 4.8, -1.4, -1.8, 208.0, 0.0, 0.0, 92.0,2021-03-26 01:00:00, None,13
312.0, 85.0, 3.6, 0.0, -3.5, 4.6, -1.3, -2.4, 1.0, 0.0, 0.0, 90.0,2021-03-26 02:00:00, None,13
287.0, 92.0, 4.8, 0.0, -2.9, 2.9, -1.8, -2.2, 217.0, 0.0, 0.0, 93.0,2021-03-26 03:00:00, None,13
97.0, 90.0, 4.6, 0.0, -3.8, 4.9, -2.4, -2.0, 312.0, 0.0, 0.0, 91.0,2021-03-26 04:00:00, None,13
262.0, 93.0, 2.9, 0.0, -3.2, 2.6, -2.2, -2.1, 287.0, 0.0, 0.0, 93.0,2021-03-26 05:00:00, None,13
262.0, 91.0, 4.9, 0.0, -3.3, 2.8, -2.0, -0.7, 97.0, 0.0, 0.0, 90.0,2021-03-26 06:00:00, None,13
10.0, 93.0, 2.6, 0.0, -3.1, 1.9, -2.1, 3.5, 262.0, 0.0, 0.0, 61.0,2021-03-26 07:00:00, None,13
167.0, 90.0, 2.8, 0.0, -2.1, 6.6, -0.7, 5.0, 262.0, 0.0, 0.0, 56.0,2021-03-26 08:00:00, None,13
106.0, 61.0, 1.9, 0.0, -3.3, 5.9, 3.5, 7.0, 10.0, 0.0, 0.0, 40.0,2021-03-26 09:00:00, None,13
347.0, 56.0, 6.6, 0.0, -3.0, 7.6, 5.0, 7.5, 167.0, 0.0, 0.0, 38.0,2021-03-26 10:00:00, None,13
11.0, 40.0, 5.9, 0.0, -5.7, 9.2, 7.0, 8.6, 106.0, 0.0, 0.0, 35.0,2021-03-26 11:00:00, None,13
14.0, 38.0, 7.6, 0.0, -5.9, 6.0, 7.5, 10.0, 347.0, 0.0, 0.0, 33.0,2021-03-26 12:00:00, None,13
327.0, 35.0, 9.2, 0.0, -6.0, 8.8, 8.6, 9.4, 11.0, 0.0, 0.0, 31.0,2021-03-26 13:00:00, None,13
317.0, 33.0, 6.0, 0.0, -5.5, 4.5, 10.0, 9.1, 14.0, 0.0, 0.0, 31.0,2021-03-26 14:00:00, None,13
255.0, 31.0, 8.8, 0.0, -6.9, 8.0, 9.4, 8.9, 327.0, 0.0, 0.0, 33.0,2021-03-26 15:00:00, None,13
312.0, 31.0, 4.5, 0.0, -7.1, 6.9, 9.1, 7.1, 317.0, 0.0, 0.0, 40.0,2021-03-26 16:00:00, None,13
148.0, 33.0, 8.0, 0.0, -6.5, 3.3, 8.9, 4.8, 255.0, 0.0, 0.0, 48.0,2021-03-26 17:00:00, None,13
241.0, 40.0, 6.9, 0.0, -5.6, 3.3, 7.1, 2.4, 312.0, 0.0, 0.0, 59.0,2021-03-26 18:00:00, None,13
93.0, 48.0, 3.3, 0.0, -5.3, 3.5, 4.8, 1.5, 148.0, 0.0, 0.0, 67.0,2021-03-26 19:00:00, None,13
135.0, 59.0, 3.3, 0.0, -4.8, 3.0, 2.4, 1.1, 241.0, 0.0, 0.0, 71.0,2021-03-26 20:00:00, None,13
98.0, 67.0, 3.5, 0.0, -4.0, 3.5, 1.5, 0.7, 93.0, 0.0, 0.0, 75.0,2021-03-26 21:00:00, None,13
90.0, 71.0, 3.0, 0.0, -3.6, 4.5, 1.1, 0.7, 135.0, 0.0, 0.0, 74.0,2021-03-26 22:00:00, None,13
151.0, 75.0, 3.5, 0.0, -3.2, 3.5, 0.7, 0.9, 98.0, 0.0, 0.0, 74.0,2021-03-26 23:00:00, None,13
130.0, 74.0, 4.5, 0.0, -3.4, 2.4, 0.7, 0.7, 90.0, 0.0, 0.0, 78.0,2021-03-27 00:00:00, None,13
147.0, 74.0, 3.5, 0.0, -3.2, 2.2, 0.9, 0.5, 151.0, 0.0, 0.0, 81.0,2021-03-27 01:00:00, None,13
216.0, 78.0, 2.4, 0.0, -2.7, 2.9, 0.7, 0.1, 130.0, 0.0, 0.0, 85.0,2021-03-27 02:00:00, None,13
205.0, 81.0, 2.2, 0.0, -2.4, 0.0, 0.5, -0.3, 147.0, 0.0, 0.0, 85.0,2021-03-27 03:00:00, None,13
172.0, 85.0, 2.9, 0.0, -2.1, 0.0, 0.1, -0.5, 216.0, 0.0, 0.0, 89.0,2021-03-27 04:00:00, None,13
213.0, 85.0, 0.0, 0.0, -2.5, 2.5, -0.3, -0.4, 205.0, 0.0, 0.0, 91.0,2021-03-27 05:00:00, None,13
31.0, 89.0, 0.0, 0.0, -2.1, 1.7, -0.5, 0.9, 172.0, 0.0, 0.0, 89.0,2021-03-27 06:00:00, None,13
89.0, 91.0, 2.5, 0.0, -1.7, 2.0, -0.4, 2.7, 213.0, 0.0, 0.0, 79.0,2021-03-27 07:00:00, None,13
51.0, 89.0, 1.7, 0.0, -0.7, 4.1, 0.9, 4.9, 31.0, 0.0, 0.0, 71.0,2021-03-27 08:00:00, None,13
13.0, 79.0, 2.0, 0.0, -0.6, 4.8, 2.7, 6.5, 89.0, 0.0, 0.0, 62.0,2021-03-27 09:00:00, None,13
8.0, 71.0, 4.1, 0.0, 0.1, 6.4, 4.9, 8.4, 51.0, 0.0, 0.0, 55.0,2021-03-27 10:00:00, None,13
335.0, 62.0, 4.8, 0.0, -0.3, 4.0, 6.5, 8.4, 13.0, 0.0, 0.0, 55.0,2021-03-27 11:00:00, None,13
350.0, 55.0, 6.4, 0.0, -0.1, 6.0, 8.4, 7.9, 8.0, 0.0, 0.0, 55.0,2021-03-27 12:00:00, None,13
348.0, 55.0, 4.0, 0.0, -0.1, 8.1, 8.4, 7.5, 335.0, 0.0, 0.0, 56.0,2021-03-27 13:00:00, None,13
356.0, 55.0, 6.0, 0.0, -0.6, 7.0, 7.9, 8.7, 350.0, 0.0, 0.0, 52.0,2021-03-27 14:00:00, None,13
0.0, 56.0, 8.1, 0.0, -0.7, 5.3, 7.5, 9.0, 348.0, 0.0, 0.0, 48.0,2021-03-27 15:00:00, None,13
211.0, 52.0, 7.0, 0.0, -0.6, 7.2, 8.7, 6.9, 356.0, 0.0, 0.0, 56.0,2021-03-27 16:00:00, None,13
121.0, 48.0, 5.3, 0.0, -1.4, 4.4, 9.0, 5.6, 0.0, 0.0, 0.0, 64.0,2021-03-27 17:00:00, None,13
348.0, 56.0, 7.2, 0.0, -1.3, 6.3, 6.9, 3.8, 211.0, 0.0, 0.0, 76.0,2021-03-27 18:00:00, None,13
359.0, None, None, 0.0, None, 3.0, None, 2.3, None, None, None, 90.0,2021-03-27 19:00:00, None,13
282.0, 76.0, 6.3, 0.0, 0.0, 4.2, 3.8, 1.9, 348.0, 0.0, None, 97.0,2021-03-27 20:00:00, None,13
291.0, 90.0, 3.0, 0.2, 0.8, 3.1, 2.3, 1.7, 359.0, 0.0, 0.0, 98.0,2021-03-27 21:00:00, None,13
9.0, 97.0, 4.2, 0.2, 1.5, 3.4, 1.9, 1.5, 282.0, 0.0, 0.0, 99.0,2021-03-27 22:00:00, None,13
294.0, 98.0, 3.1, 0.2, 1.4, 3.1, 1.7, 1.4, 291.0, 0.2, 0.2, 99.0,2021-03-27 23:00:00, None,13
347.0, 99.0, 3.4, 0.0, 1.4, 4.6, 1.5, 1.9, 9.0, 0.2, 0.4, 99.0,2021-03-28 00:00:00, None,13
309.0, 99.0, 3.1, 0.0, 1.3, 2.6, 1.4, 1.3, 294.0, 0.2, 0.6, 99.0,2021-03-28 01:00:00, None,13
255.0, 99.0, 4.6, 0.0, 1.8, 2.5, 1.9, 1.2, 347.0, 0.0, 0.6, 99.0,2021-03-28 02:00:00, None,13
192.0, 99.0, 2.6, 0.0, 1.2, 7.0, 1.3, 2.4, 309.0, 0.0, 0.6, 99.0,2021-03-28 03:00:00, None,13
210.0, 99.0, 2.5, 0.0, 1.1, 11.4, 1.2, 3.0, 255.0, 0.0, 0.6, 93.0,2021-03-28 04:00:00, None,13
196.0, 99.0, 7.0, 0.2, 2.3, 14.6, 2.4, 3.2, 192.0, 0.0, 0.6, 90.0,2021-03-28 05:00:00, None,13
195.0, 93.0, 11.4, 0.0, 2.0, 14.1, 3.0, 3.9, 210.0, 0.0, 0.6, 85.0,2021-03-28 06:00:00, None,13
181.0, 90.0, 14.6, 0.0, 1.7, 13.9, 3.2, 3.7, 196.0, 0.2, 0.8, 88.0,2021-03-28 07:00:00, None,13
196.0, 85.0, 14.1, 0.0, 1.6, 15.0, 3.9, 3.6, 195.0, 0.0, 0.8, 90.0,2021-03-28 08:00:00, None,13
192.0, 88.0, 13.9, 0.2, 1.9, 12.9, 3.7, 4.5, 181.0, 0.0, 0.8, 86.0,2021-03-28 09:00:00, None,13
205.0, 90.0, 15.0, 0.0, 2.1, 14.2, 3.6, 4.6, 196.0, 0.0, 0.8, 83.0,2021-03-28 10:00:00, None,13
198.0, 86.0, 12.9, 0.0, 2.4, 14.5, 4.5, 4.4, 192.0, 0.2, 1.0, 85.0,2021-03-28 11:00:00, None,13
209.0, 83.0, 14.2, 0.2, 2.0, 12.5, 4.6, 3.8, 205.0, 0.0, 1.0, 91.0,2021-03-28 12:00:00, None,13
206.0, 85.0, 14.5, 0.4, 2.1, 10.6, 4.4, 3.8, 198.0, 0.0, 1.0, 94.0,2021-03-28 13:00:00, None,13
178.0, 91.0, 12.5, 2.0, 2.5, 7.8, 3.8, 3.2, 209.0, 0.2, 1.2, 96.0,2021-03-28 14:00:00, None,13
295.0, 94.0, 10.6, 0.4, 2.9, 5.1, 3.8, 3.8, 206.0, 0.4, 1.6, 92.0,2021-03-28 15:00:00, None,13
299.0, 96.0, 7.8, 0.0, 2.6, 4.9, 3.2, 3.5, 178.0, 2.0, 3.6, 93.0,2021-03-28 16:00:00, None,13
310.0, 92.0, 5.1, 0.0, 2.6, 15.0, 3.8, 0.6, 295.0, 0.4, 4.0, 84.0,2021-03-28 17:00:00, None,13
309.0, 93.0, 4.9, 0.2, 2.5, 17.4, 3.5, -0.1, 299.0, 0.0, 4.0, 79.0,2021-03-28 18:00:00, None,13
303.0, 84.0, 15.0, 0.0, -1.8, 20.4, 0.6, 0.0, 310.0, 0.0, 4.0, 75.0,2021-03-28 19:00:00, None,13
302.0, 79.0, 17.4, 0.0, -3.3, 16.0, -0.1, 0.5, 309.0, 0.2, 4.2, 63.0,2021-03-28 20:00:00, None,13
