wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 96.0, 2.3, 0.0, -2.4, 1.9, -1.8, -1.7, 286.0, 0.0, 2.2, 96.0,2021-03-26 00:00:00, 0.0,13
98.0, 95.0, 2.8, 0.0, -2.3, 1.6, -1.6, -1.6, 3.0, 0.0, 2.0, 96.0,2021-03-26 01:00:00, 0.0,13
170.0, 96.0, 1.9, 0.0, -2.3, 0.0, -1.7, -2.0, 294.0, 0.0, 1.6, 95.0,2021-03-26 02:00:00, 0.0,13
195.0, 96.0, 1.6, 0.0, -2.2, 2.0, -1.6, -3.1, 98.0, 0.0, 1.4, 96.0,2021-03-26 03:00:00, 0.0,13
191.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -3.1, 170.0, 0.0, 1.4, 97.0,2021-03-26 04:00:00, 0.0,13
245.0, 96.0, 2.0, 0.0, -3.6, 1.7, -3.1, -2.6, 195.0, 0.0, 1.4, 97.0,2021-03-26 05:00:00, 0.0,13
216.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -1.8, 191.0, 0.0, 1.4, 96.0,2021-03-26 06:00:00, 0.0,13
35.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 87.0,2021-03-26 07:00:00, None,13
153.0, 96.0, 0.0, 0.0, -2.4, 1.8, -1.8, 1.8, 216.0, 0.0, 1.4, 76.0,2021-03-26 08:00:00, 0.0,13
217.0, None, None, 0.0, None, 6.6, None, 4.4, None, None, None, 67.0,2021-03-26 09:00:00, None,13
227.0, 76.0, 1.8, 0.0, -2.0, 4.0, 1.8, 4.6, 153.0, 0.0, 0.8, 63.0,2021-03-26 10:00:00, 0.0,13
51.0, 67.0, 6.6, 0.0, -1.2, 3.7, 4.4, 4.3, 217.0, 0.0, 0.6, 64.0,2021-03-26 11:00:00, 0.0,13
98.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 61.0,2021-03-26 12:00:00, None,13
359.0, 64.0, 3.7, 0.0, -1.9, 5.9, 4.3, 5.3, 51.0, 0.0, 0.2, 64.0,2021-03-26 13:00:00, 0.0,13
200.0, 61.0, 3.5, 0.0, -1.8, 2.2, 5.1, 5.9, 98.0, 0.0, 0.0, 60.0,2021-03-26 14:00:00, 0.0,13
69.0, 64.0, 5.9, 0.0, -1.0, 5.3, 5.3, 6.1, 359.0, 0.0, 0.0, 64.0,2021-03-26 15:00:00, 0.0,13
137.0, 60.0, 2.2, 0.0, -1.3, 5.4, 5.9, 5.6, 200.0, 0.0, 0.0, 70.0,2021-03-26 16:00:00, 0.0,13
108.0, 64.0, 5.3, 0.0, -0.2, 8.7, 6.1, 3.9, 69.0, 0.0, 0.0, 85.0,2021-03-26 17:00:00, 0.0,13
99.0, 70.0, 5.4, 0.0, 0.6, 5.5, 5.6, 3.2, 137.0, 0.0, 0.0, 88.0,2021-03-26 18:00:00, 0.0,13
105.0, 85.0, 8.7, 0.0, 1.6, 5.2, 3.9, 2.5, 108.0, 0.0, 0.0, 91.0,2021-03-26 19:00:00, 0.0,13
277.0, 88.0, 5.5, 0.0, 1.4, 3.9, 3.2, 2.2, 99.0, 0.0, 0.0, 92.0,2021-03-26 20:00:00, 0.0,13
186.0, 91.0, 5.2, 0.0, 1.2, 0.0, 2.5, 1.5, 105.0, 0.0, 0.0, 96.0,2021-03-26 21:00:00, 0.0,13
219.0, 92.0, 3.9, 0.0, 1.0, 0.0, 2.2, 1.1, 277.0, 0.0, 0.0, 97.0,2021-03-26 22:00:00, 0.0,13
165.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 1.0, 186.0, 0.0, 0.0, 97.0,2021-03-26 23:00:00, 0.0,13
273.0, 97.0, 0.0, 0.0, 0.7, 1.7, 1.1, 0.8, 219.0, 0.0, 0.0, 97.0,2021-03-27 00:00:00, 0.0,13
219.0, 97.0, 0.0, 0.0, 0.6, 0.0, 1.0, 0.7, 165.0, 0.0, 0.0, 98.0,2021-03-27 01:00:00, 0.0,13
192.0, 97.0, 1.7, 0.0, 0.4, 2.1, 0.8, 0.8, 273.0, 0.0, 0.0, 96.0,2021-03-27 02:00:00, 0.0,13
209.0, 98.0, 0.0, 0.0, 0.4, 2.7, 0.7, 1.7, 219.0, 0.0, 0.0, 89.0,2021-03-27 03:00:00, 0.0,13
151.0, 96.0, 2.1, 0.0, 0.2, 2.0, 0.8, 1.3, 192.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00, 0.0,13
105.0, 89.0, 2.7, 0.0, 0.1, 6.9, 1.7, 3.6, 209.0, 0.0, 0.0, 69.0,2021-03-27 05:00:00, 0.0,13
113.0, 92.0, 2.0, 0.2, 0.1, 5.5, 1.3, 3.3, 151.0, 0.0, 0.0, 84.0,2021-03-27 06:00:00, 0.0,13
94.0, 69.0, 6.9, 0.8, -1.6, 11.6, 3.6, 2.8, 105.0, 0.0, 0.0, 93.0,2021-03-27 07:00:00, 0.0,13
110.0, None, None, 0.2, None, 13.1, None, 3.2, None, None, None, 91.0,2021-03-27 08:00:00, None,13
130.0, 93.0, 11.6, 0.0, 1.8, 10.2, 2.8, 3.8, 94.0, 0.8, 1.0, 87.0,2021-03-27 09:00:00, 0.0,13
119.0, 91.0, 13.1, 0.2, 1.9, 13.4, 3.2, 4.9, 110.0, 0.2, 1.2, 81.0,2021-03-27 10:00:00, 0.0,13
117.0, 87.0, 10.2, 0.0, 1.8, 12.7, 3.8, 5.1, 130.0, 0.0, 1.2, 81.0,2021-03-27 11:00:00, 0.0,13
112.0, 81.0, 13.4, 0.0, 1.9, 14.9, 4.9, 6.3, 119.0, 0.2, 1.4, 75.0,2021-03-27 12:00:00, 0.0,13
114.0, 81.0, 12.7, 0.0, 2.1, 16.7, 5.1, 7.4, 117.0, 0.0, 1.4, 66.0,2021-03-27 13:00:00, 0.0,13
115.0, 75.0, 14.9, 0.0, 2.2, 13.0, 6.3, 7.5, 112.0, 0.0, 1.4, 67.0,2021-03-27 14:00:00, 0.0,13
115.0, 66.0, 16.7, 0.0, 1.5, 10.4, 7.4, 7.5, 114.0, 0.0, 1.4, 67.0,2021-03-27 15:00:00, 0.0,13
109.0, 67.0, 13.0, 0.0, 1.8, 10.8, 7.5, 7.4, 115.0, 0.0, 1.4, 66.0,2021-03-27 16:00:00, 0.0,13
70.0, 67.0, 10.4, 0.0, 1.8, 6.4, 7.5, 6.9, 115.0, 0.0, 1.4, 67.0,2021-03-27 17:00:00, 0.0,13
126.0, 66.0, 10.8, 0.0, 1.5, 5.9, 7.4, 5.9, 109.0, 0.0, 1.4, 62.0,2021-03-27 18:00:00, 0.0,13
153.0, 67.0, 6.4, 0.0, 1.2, 7.3, 6.9, 7.5, 70.0, 0.0, 1.4, 47.0,2021-03-27 19:00:00, 0.0,13
162.0, 62.0, 5.9, 0.0, -0.8, 11.4, 5.9, 8.8, 126.0, 0.0, 1.4, 40.0,2021-03-27 20:00:00, 0.0,13
147.0, 47.0, 7.3, 0.0, -3.1, 5.1, 7.5, 5.1, 153.0, 0.0, 1.4, 57.0,2021-03-27 21:00:00, 0.0,13
112.0, None, None, 0.0, None, 5.2, None, 5.5, None, None, None, 57.0,2021-03-27 22:00:00, None,13
108.0, 57.0, 5.1, 0.0, -2.7, 6.7, 5.1, 3.9, 147.0, 0.0, 1.4, 64.0,2021-03-27 23:00:00, 0.0,13
121.0, 57.0, 5.2, 0.0, -2.3, 5.1, 5.5, 2.0, 112.0, 0.0, 1.4, 72.0,2021-03-28 00:00:00, 0.0,13
102.0, 64.0, 6.7, 0.0, -2.3, 5.6, 3.9, 2.5, 108.0, 0.0, 1.4, 66.0,2021-03-28 01:00:00, 0.0,13
116.0, 72.0, 5.1, 0.0, -2.5, 6.4, 2.0, 3.2, 121.0, 0.0, 1.4, 63.0,2021-03-28 02:00:00, 0.0,13
106.0, 66.0, 5.6, 0.0, -3.2, 3.0, 2.5, 2.2, 102.0, 0.0, 1.4, 69.0,2021-03-28 03:00:00, 0.0,13
119.0, 63.0, 6.4, 0.0, -3.2, 3.5, 3.2, 1.3, 116.0, 0.0, 1.4, 74.0,2021-03-28 04:00:00, 0.0,13
247.0, 69.0, 3.0, 0.2, -2.9, 5.3, 2.2, 1.4, 106.0, 0.0, 1.4, 91.0,2021-03-28 05:00:00, 0.0,13
176.0, 74.0, 3.5, 0.0, -2.8, 2.2, 1.3, 0.1, 119.0, 0.0, 1.4, 99.0,2021-03-28 06:00:00, 0.0,13
159.0, 91.0, 5.3, 0.0, 0.1, 3.3, 1.4, 0.3, 247.0, 0.2, 1.6, 96.0,2021-03-28 07:00:00, 0.0,13
107.0, 99.0, 2.2, 0.0, 0.0, 1.8, 0.1, 0.7, 176.0, 0.0, 1.4, 90.0,2021-03-28 08:00:00, 0.0,13
267.0, 96.0, 3.3, 0.4, -0.3, 0.0, 0.3, 1.2, 159.0, 0.0, 0.6, 89.0,2021-03-28 09:00:00, 0.0,13
245.0, 90.0, 1.8, 1.4, -0.8, 3.9, 0.7, 1.5, 107.0, 0.0, 0.4, 79.0,2021-03-28 10:00:00, 0.0,13
258.0, 89.0, 0.0, 0.8, -0.4, 5.9, 1.2, 2.1, 267.0, 0.4, 0.8, 68.0,2021-03-28 11:00:00, 0.0,13
129.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 52.0,2021-03-28 12:00:00, None,13
258.0, 68.0, 5.9, 0.2, -3.2, 6.2, 2.1, 1.4, 258.0, 0.8, 2.8, 61.0,2021-03-28 13:00:00, 0.0,13
276.0, 52.0, 3.1, 0.0, -4.8, 7.9, 4.2, 1.5, 129.0, 0.0, 2.8, 53.0,2021-03-28 14:00:00, 0.0,13
