wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 69.0, 0.0, 0.0, -15.9, 5.0, -11.3, -13.6, 150.0, 0.0, 0.2, 76.0,2021-03-26 00:00:00, 193.0,13
193.0, 77.0, 2.6, 0.0, -15.9, 7.5, -12.7, -16.3, 187.0, 0.0, 0.2, 81.0,2021-03-26 01:00:00, 193.0,13
199.0, 76.0, 5.0, 0.0, -16.9, 8.5, -13.6, -17.4, 181.0, 0.0, 0.2, 82.0,2021-03-26 02:00:00, 193.0,13
187.0, 81.0, 7.5, 0.0, -18.8, 6.2, -16.3, -15.7, 193.0, 0.0, 0.2, 79.0,2021-03-26 03:00:00, 193.0,13
186.0, 82.0, 8.5, 0.0, -19.7, 6.8, -17.4, -13.2, 199.0, 0.0, 0.2, 77.0,2021-03-26 04:00:00, 193.0,13
68.0, 79.0, 6.2, 0.0, -18.5, 1.9, -15.7, -13.1, 187.0, 0.0, 0.2, 75.0,2021-03-26 05:00:00, 193.0,13
136.0, 77.0, 6.8, 0.0, -16.4, 2.5, -13.2, -10.3, 186.0, 0.0, 0.2, 73.0,2021-03-26 06:00:00, 193.0,13
183.0, 75.0, 1.9, 0.0, -16.6, 7.8, -13.1, -4.6, 68.0, 0.0, 0.2, 55.0,2021-03-26 07:00:00, None,13
219.0, 73.0, 2.5, 0.0, -14.2, 8.7, -10.3, -1.1, 136.0, 0.0, 0.2, 42.0,2021-03-26 08:00:00, 193.0,13
259.0, 55.0, 7.8, 0.0, -12.3, 7.0, -4.6, 1.3, 183.0, 0.0, 0.2, 35.0,2021-03-26 09:00:00, 193.0,13
288.0, 42.0, 8.7, 0.0, -12.4, 10.8, -1.1, 1.7, 219.0, 0.0, 0.2, 34.0,2021-03-26 10:00:00, 193.0,13
289.0, 35.0, 7.0, 0.0, -12.5, 10.6, 1.3, 3.2, 259.0, 0.0, 0.2, 32.0,2021-03-26 11:00:00, 193.0,13
298.0, 34.0, 10.8, 0.4, -12.5, 12.1, 1.7, 3.7, 288.0, 0.0, 0.0, 34.0,2021-03-26 12:00:00, 193.0,13
311.0, 32.0, 10.6, 0.2, -11.9, 10.5, 3.2, 3.9, 289.0, 0.0, 0.0, 36.0,2021-03-26 13:00:00, 193.0,13
287.0, 34.0, 12.1, 0.0, -10.7, 10.4, 3.7, 4.0, 298.0, 0.4, 0.4, 36.0,2021-03-26 14:00:00, 193.0,13
345.0, 36.0, 10.5, 0.0, -9.8, 5.9, 3.9, 4.4, 311.0, 0.2, 0.6, 32.0,2021-03-26 15:00:00, None,13
25.0, 36.0, 10.4, 0.0, -9.7, 6.3, 4.0, 3.5, 287.0, 0.0, 0.6, 34.0,2021-03-26 16:00:00, 193.0,13
81.0, 32.0, 5.9, 0.0, -10.9, 1.9, 4.4, 0.7, 345.0, 0.0, 0.6, 47.0,2021-03-26 17:00:00, None,13
48.0, 34.0, 6.3, 0.0, -10.9, 1.8, 3.5, -0.9, 25.0, 0.0, 0.6, 46.0,2021-03-26 18:00:00, None,13
119.0, 47.0, 1.9, 0.0, -9.3, 2.9, 0.7, -3.7, 81.0, 0.0, 0.6, 58.0,2021-03-26 19:00:00, 193.0,13
122.0, 46.0, 1.8, 0.0, -11.1, 6.9, -0.9, -1.7, 48.0, 0.0, 0.6, 51.0,2021-03-26 20:00:00, 193.0,13
130.0, 58.0, 2.9, 0.0, -10.8, 7.8, -3.7, -1.6, 119.0, 0.0, 0.6, 50.0,2021-03-26 21:00:00, 193.0,13
171.0, 51.0, 6.9, 0.0, -10.5, 5.7, -1.7, -4.8, 122.0, 0.0, 0.6, 61.0,2021-03-26 22:00:00, 193.0,13
170.0, 50.0, 7.8, 0.0, -10.7, 6.0, -1.6, -6.2, 130.0, 0.0, 0.6, 69.0,2021-03-26 23:00:00, 193.0,13
174.0, 61.0, 5.7, 0.0, -11.2, 6.0, -4.8, -6.0, 171.0, 0.0, 0.6, 71.0,2021-03-27 00:00:00, 193.0,13
188.0, 69.0, 6.0, 0.0, -11.0, 7.0, -6.2, -6.6, 170.0, 0.0, 0.6, 75.0,2021-03-27 01:00:00, 193.0,13
188.0, 71.0, 6.0, 0.0, -10.4, 7.5, -6.0, -6.7, 174.0, 0.0, 0.6, 76.0,2021-03-27 02:00:00, 193.0,13
175.0, 75.0, 7.0, 0.0, -10.3, 6.8, -6.6, -6.9, 188.0, 0.0, 0.6, 74.0,2021-03-27 03:00:00, 193.0,13
173.0, 76.0, 7.5, 0.0, -10.2, 6.6, -6.7, -6.4, 188.0, 0.0, 0.6, 75.0,2021-03-27 04:00:00, 193.0,13
164.0, 74.0, 6.8, 0.0, -10.8, 7.2, -6.9, -5.4, 175.0, 0.0, 0.6, 71.0,2021-03-27 05:00:00, 193.0,13
179.0, 75.0, 6.6, 0.0, -10.1, 6.8, -6.4, -3.9, 173.0, 0.0, 0.6, 65.0,2021-03-27 06:00:00, 193.0,13
