wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 73.0, 2.7, 0.0, -2.4, 2.9, 1.9, 0.7, 229.0, 0.0, 0.0, 79.0,2021-03-26 00:00:00,13
197.0, 67.0, 7.5, 0.0, -3.1, 2.3, 2.4, 0.2, 283.0, 0.0, 0.0, 82.0,2021-03-26 01:00:00,13
135.0, 79.0, 2.9, 0.0, -2.5, 3.4, 0.7, -0.4, 198.0, 0.0, 0.0, 86.0,2021-03-26 02:00:00,13
137.0, 82.0, 2.3, 0.0, -2.5, 3.9, 0.2, -1.0, 197.0, 0.0, 0.0, 89.0,2021-03-26 03:00:00,13
114.0, 86.0, 3.4, 0.0, -2.5, 3.1, -0.4, -1.0, 135.0, 0.0, 0.0, 91.0,2021-03-26 04:00:00,13
305.0, 89.0, 3.9, 0.0, -2.6, 2.2, -1.0, -0.8, 137.0, 0.0, 0.0, 93.0,2021-03-26 05:00:00,13
340.0, 91.0, 3.1, 0.0, -2.3, 1.6, -1.0, -1.0, 114.0, 0.0, 0.0, 96.0,2021-03-26 06:00:00,13
168.0, 93.0, 2.2, 0.0, -1.8, 2.2, -0.8, -0.2, 305.0, 0.0, 0.0, 91.0,2021-03-26 07:00:00,13
357.0, 96.0, 1.6, 0.0, -1.6, 1.9, -1.0, 2.2, 340.0, 0.0, 0.0, 82.0,2021-03-26 08:00:00,13
302.0, 91.0, 2.2, 0.0, -1.5, 4.0, -0.2, 4.6, 168.0, 0.0, 0.0, 62.0,2021-03-26 09:00:00,13
240.0, 82.0, 1.9, 0.0, -0.6, 11.3, 2.2, 5.5, 357.0, 0.0, 0.0, 51.0,2021-03-26 10:00:00,13
242.0, 62.0, 4.0, 0.0, -2.0, 13.1, 4.6, 6.4, 302.0, 0.0, 0.0, 51.0,2021-03-26 11:00:00,13
260.0, 51.0, 11.3, 0.0, -3.8, 5.4, 5.5, 6.7, 240.0, 0.0, 0.0, 51.0,2021-03-26 12:00:00,13
239.0, 51.0, 13.1, 0.0, -3.0, 10.5, 6.4, 6.6, 242.0, 0.0, 0.0, 48.0,2021-03-26 13:00:00,13
251.0, 51.0, 5.4, 0.0, -2.7, 15.4, 6.7, 6.8, 260.0, 0.0, 0.0, 49.0,2021-03-26 14:00:00,13
223.0, 48.0, 10.5, 0.0, -3.6, 10.7, 6.6, 7.2, 239.0, 0.0, 0.0, 51.0,2021-03-26 15:00:00,13
227.0, 49.0, 15.4, 0.0, -3.2, 13.3, 6.8, 6.9, 251.0, 0.0, 0.0, 53.0,2021-03-26 16:00:00,13
236.0, 51.0, 10.7, 0.0, -2.3, 13.9, 7.2, 6.6, 223.0, 0.0, 0.0, 55.0,2021-03-26 17:00:00,13
224.0, 53.0, 13.3, 0.0, -2.0, 9.7, 6.9, 5.2, 227.0, 0.0, 0.0, 60.0,2021-03-26 18:00:00,13
224.0, 55.0, 13.9, 0.0, -1.8, 12.9, 6.6, 5.0, 236.0, 0.0, 0.0, 62.0,2021-03-26 19:00:00,13
226.0, 60.0, 9.7, 0.0, -1.9, 13.0, 5.2, 4.8, 224.0, 0.0, 0.0, 64.0,2021-03-26 20:00:00,13
235.0, 62.0, 12.9, 0.0, -1.7, 9.5, 5.0, 4.5, 224.0, 0.0, 0.0, 65.0,2021-03-26 21:00:00,13
230.0, 64.0, 13.0, 0.0, -1.4, 9.4, 4.8, 4.6, 226.0, 0.0, 0.0, 63.0,2021-03-26 22:00:00,13
206.0, 65.0, 9.5, 0.0, -1.5, 7.8, 4.5, 4.0, 235.0, 0.0, 0.0, 66.0,2021-03-26 23:00:00,13
220.0, 63.0, 9.4, 0.0, -1.8, 10.6, 4.6, 4.2, 230.0, 0.0, 0.0, 67.0,2021-03-27 00:00:00,13
227.0, 66.0, 7.8, 0.0, -1.8, 11.1, 4.0, 4.9, 206.0, 0.0, 0.0, 62.0,2021-03-27 01:00:00,13
225.0, 67.0, 10.6, 0.0, -1.4, 8.0, 4.2, 4.3, 220.0, 0.0, 0.0, 68.0,2021-03-27 02:00:00,13
203.0, 62.0, 11.1, 0.0, -1.8, 9.7, 4.9, 4.8, 227.0, 0.0, 0.0, 63.0,2021-03-27 03:00:00,13
221.0, 68.0, 8.0, 0.0, -1.1, 8.8, 4.3, 4.2, 225.0, 0.0, 0.0, 66.0,2021-03-27 04:00:00,13
198.0, 63.0, 9.7, 0.0, -1.6, 9.4, 4.8, 4.6, 203.0, 0.0, 0.0, 65.0,2021-03-27 05:00:00,13
210.0, 66.0, 8.8, 0.0, -1.6, 8.2, 4.2, 4.8, 221.0, 0.0, 0.0, 66.0,2021-03-27 06:00:00,13
212.0, 65.0, 9.4, 0.0, -1.4, 11.4, 4.6, 5.9, 198.0, 0.0, 0.0, 59.0,2021-03-27 07:00:00,13
175.0, 66.0, 8.2, 0.0, -1.0, 12.4, 4.8, 6.1, 210.0, 0.0, 0.0, 59.0,2021-03-27 08:00:00,13
