wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 74.0, 6.8, 0.0, -5.9, 5.4, -1.9, -1.6, 338.0, 0.0, 0.0, 75.0,2021-03-26 00:00:00,13
334.0, 74.0, 5.8, 0.0, -5.8, 3.6, -1.8, -0.8, 308.0, 0.0, 0.0, 67.0,2021-03-26 01:00:00,13
206.0, 75.0, 5.4, 0.0, -5.4, 4.7, -1.6, -0.5, 335.0, 0.0, 0.0, 65.0,2021-03-26 02:00:00,13
87.0, 67.0, 3.6, 0.0, -6.2, 2.2, -0.8, -0.6, 334.0, 0.0, 0.0, 65.0,2021-03-26 03:00:00,13
350.0, 65.0, 4.7, 0.0, -6.3, 2.7, -0.5, -0.8, 206.0, 0.0, 0.0, 67.0,2021-03-26 04:00:00,13
141.0, 65.0, 2.2, 0.0, -6.4, 3.8, -0.6, -0.4, 87.0, 0.0, 0.0, 68.0,2021-03-26 05:00:00,13
331.0, 67.0, 2.7, 0.0, -6.2, 4.6, -0.8, -0.2, 350.0, 0.0, 0.0, 73.0,2021-03-26 06:00:00,13
252.0, 68.0, 3.8, 0.0, -5.6, 2.8, -0.4, 1.5, 141.0, 0.0, 0.0, 65.0,2021-03-26 07:00:00,13
174.0, 73.0, 4.6, 0.0, -4.4, 5.3, -0.2, 3.1, 331.0, 0.0, 0.0, 65.0,2021-03-26 08:00:00,13
232.0, 65.0, 2.8, 0.0, -4.4, 9.3, 1.5, 2.9, 252.0, 0.0, 0.0, 73.0,2021-03-26 09:00:00,13
149.0, 65.0, 5.3, 0.0, -2.8, 6.3, 3.1, 2.8, 174.0, 0.0, 0.0, 84.0,2021-03-26 10:00:00,13
157.0, 73.0, 9.3, 0.2, -1.5, 10.3, 2.9, 4.4, 232.0, 0.0, 0.0, 78.0,2021-03-26 11:00:00,13
99.0, 84.0, 6.3, 0.0, 0.4, 9.0, 2.8, 5.6, 149.0, 0.0, 0.0, 68.0,2021-03-26 12:00:00,13
145.0, 78.0, 10.3, 0.0, 0.9, 10.1, 4.4, 5.4, 157.0, 0.2, 0.2, 68.0,2021-03-26 13:00:00,13
170.0, 68.0, 9.0, 0.0, 0.2, 8.5, 5.6, 6.3, 99.0, 0.0, 0.2, 61.0,2021-03-26 14:00:00,13
111.0, 68.0, 10.1, 0.0, 0.0, 10.3, 5.4, 5.8, 145.0, 0.0, 0.2, 66.0,2021-03-26 15:00:00,13
14.0, 61.0, 8.5, 0.0, -0.7, 10.6, 6.3, 4.8, 170.0, 0.0, 0.2, 70.0,2021-03-26 16:00:00,13
343.0, 66.0, 10.3, 0.0, -0.1, 5.7, 5.8, 3.8, 111.0, 0.0, 0.2, 73.0,2021-03-26 17:00:00,13
302.0, 70.0, 10.6, 0.0, -0.2, 5.2, 4.8, 2.1, 14.0, 0.0, 0.2, 81.0,2021-03-26 18:00:00,13
305.0, 73.0, 5.7, 0.0, -0.6, 13.8, 3.8, 5.0, 343.0, 0.0, 0.2, 52.0,2021-03-26 19:00:00,13
304.0, 81.0, 5.2, 0.0, -0.8, 17.6, 2.1, 5.9, 302.0, 0.0, 0.2, 47.0,2021-03-26 20:00:00,13
307.0, 52.0, 13.8, 0.0, -4.0, 12.9, 5.0, 5.7, 305.0, 0.0, 0.2, 48.0,2021-03-26 21:00:00,13
