wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 89.0, 8.3, 0.0, -3.3, 9.1, -1.7, -2.4, 4.0, 0.0, 0.6, 88.0,2021-03-26 00:00:00, None,13
358.0, 82.0, 4.9, 0.0, -4.8, 9.4, -2.1, -2.1, 57.0, 0.0, 0.6, 74.0,2021-03-26 01:00:00, None,13
6.0, 88.0, 9.1, 0.0, -4.1, 11.9, -2.4, -2.2, 5.0, 0.0, 0.6, 77.0,2021-03-26 02:00:00, None,13
337.0, 74.0, 9.4, 0.0, -6.1, 5.5, -2.1, -2.4, 358.0, 0.0, 0.6, 74.0,2021-03-26 03:00:00, None,13
0.0, 77.0, 11.9, 0.0, -5.7, 5.2, -2.2, -3.2, 6.0, 0.0, 0.6, 84.0,2021-03-26 04:00:00, None,13
35.0, 74.0, 5.5, 0.0, -6.4, 3.8, -2.4, -2.6, 337.0, 0.0, 0.6, 84.0,2021-03-26 05:00:00, None,13
354.0, 84.0, 5.2, 0.0, -5.5, 2.1, -3.2, -1.6, 0.0, 0.0, 0.6, 79.0,2021-03-26 06:00:00, None,13
60.0, 84.0, 3.8, 0.0, -4.9, 2.8, -2.6, -0.6, 35.0, 0.0, 0.6, 80.0,2021-03-26 07:00:00, None,13
38.0, 79.0, 2.1, 0.2, -4.8, 3.2, -1.6, 0.9, 354.0, 0.0, 0.6, 74.0,2021-03-26 08:00:00, None,13
228.0, 80.0, 2.8, 0.0, -3.6, 4.5, -0.6, 2.4, 60.0, 0.0, 0.4, 73.0,2021-03-26 09:00:00, None,13
169.0, 74.0, 3.2, 0.0, -3.2, 4.7, 0.9, 3.9, 38.0, 0.2, 0.6, 63.0,2021-03-26 10:00:00, None,13
180.0, 73.0, 4.5, 0.0, -1.9, 6.6, 2.4, 5.6, 228.0, 0.0, 0.6, 52.0,2021-03-26 11:00:00, None,13
192.0, 63.0, 4.7, 0.0, -2.5, 7.7, 3.9, 6.1, 169.0, 0.0, 0.6, 50.0,2021-03-26 12:00:00, None,13
303.0, 52.0, 6.6, 0.0, -3.5, 5.4, 5.6, 6.4, 180.0, 0.0, 0.4, 52.0,2021-03-26 13:00:00, None,13
34.0, 50.0, 7.7, 0.0, -3.5, 9.6, 6.1, 4.6, 192.0, 0.0, 0.2, 56.0,2021-03-26 14:00:00, None,13
17.0, 52.0, 5.4, 0.0, -2.7, 7.3, 6.4, 2.2, 303.0, 0.0, 0.2, 70.0,2021-03-26 15:00:00, None,13
15.0, 56.0, 9.6, 0.0, -3.4, 12.1, 4.6, 0.9, 34.0, 0.0, 0.2, 84.0,2021-03-26 16:00:00, None,13
2.0, 70.0, 7.3, 0.0, -2.7, 14.1, 2.2, 0.1, 17.0, 0.0, 0.2, 90.0,2021-03-26 17:00:00, None,13
24.0, 84.0, 12.1, 0.0, -1.5, 7.2, 0.9, 0.0, 15.0, 0.0, 0.2, 94.0,2021-03-26 18:00:00, None,13
59.0, 90.0, 14.1, 0.0, -1.3, 4.1, 0.1, 0.4, 2.0, 0.0, 0.2, 94.0,2021-03-26 19:00:00, None,13
27.0, 94.0, 7.2, 0.0, -0.8, 4.5, 0.0, 0.3, 24.0, 0.0, 0.2, 96.0,2021-03-26 20:00:00, None,13
3.0, 94.0, 4.1, 0.0, -0.5, 8.5, 0.4, 0.1, 59.0, 0.0, 0.2, 94.0,2021-03-26 21:00:00, None,13
353.0, 96.0, 4.5, 0.0, -0.3, 7.0, 0.3, -0.4, 27.0, 0.0, 0.2, 96.0,2021-03-26 22:00:00, None,13
43.0, 94.0, 8.5, 0.0, -0.7, 4.3, 0.1, -0.2, 3.0, 0.0, 0.2, 96.0,2021-03-26 23:00:00, None,13
339.0, 96.0, 7.0, 0.0, -1.0, 3.0, -0.4, -0.2, 353.0, 0.0, 0.2, 96.0,2021-03-27 00:00:00, None,13
328.0, 96.0, 4.3, 0.0, -0.8, 5.8, -0.2, 0.1, 43.0, 0.0, 0.2, 96.0,2021-03-27 01:00:00, None,13
70.0, 96.0, 3.0, 0.0, -0.8, 3.6, -0.2, -0.1, 339.0, 0.0, 0.2, 97.0,2021-03-27 02:00:00, None,13
71.0, 96.0, 5.8, 0.0, -0.5, 5.1, 0.1, 0.2, 328.0, 0.0, 0.2, 94.0,2021-03-27 03:00:00, None,13
39.0, 97.0, 3.6, 0.0, -0.5, 4.5, -0.1, 0.2, 70.0, 0.0, 0.2, 91.0,2021-03-27 04:00:00, None,13
52.0, 94.0, 5.1, 0.0, -0.6, 5.0, 0.2, 0.5, 71.0, 0.0, 0.2, 91.0,2021-03-27 05:00:00, None,13
8.0, 91.0, 4.5, 0.2, -1.1, 4.3, 0.2, 1.8, 39.0, 0.0, 0.2, 86.0,2021-03-27 06:00:00, None,13
90.0, 91.0, 5.0, 0.6, -0.8, 2.9, 0.5, 6.5, 52.0, 0.0, 0.2, 66.0,2021-03-27 07:00:00, None,13
238.0, 86.0, 4.3, 0.0, -0.3, 6.6, 1.8, 6.5, 8.0, 0.2, 0.4, 65.0,2021-03-27 08:00:00, None,13
220.0, 66.0, 2.9, 0.0, 0.6, 6.0, 6.5, 9.7, 90.0, 0.6, 1.0, 51.0,2021-03-27 09:00:00, None,13
225.0, 65.0, 6.6, 0.0, 0.4, 10.2, 6.5, 11.0, 238.0, 0.0, 0.8, 46.0,2021-03-27 10:00:00, None,13
206.0, 51.0, 6.0, 0.0, 0.1, 9.3, 9.7, 10.2, 220.0, 0.0, 0.8, 45.0,2021-03-27 11:00:00, None,13
221.0, 46.0, 10.2, 0.0, -0.2, 10.2, 11.0, 10.1, 225.0, 0.0, 0.8, 45.0,2021-03-27 12:00:00, None,13
201.0, 45.0, 9.3, 0.0, -1.2, 12.4, 10.2, 8.8, 206.0, 0.0, 0.8, 48.0,2021-03-27 13:00:00, None,13
205.0, 45.0, 10.2, 0.2, -1.3, 15.3, 10.1, 8.5, 221.0, 0.0, 0.8, 48.0,2021-03-27 14:00:00, None,13
199.0, 48.0, 12.4, 0.0, -1.6, 15.7, 8.8, 7.4, 201.0, 0.0, 0.8, 52.0,2021-03-27 15:00:00, None,13
208.0, 48.0, 15.3, 0.0, -1.9, 17.5, 8.5, 6.1, 205.0, 0.2, 1.0, 56.0,2021-03-27 16:00:00, None,13
