wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 80.0, 6.4, 0.0, -3.0, 4.2, 0.0, -1.3, 69.0, 0.0, 0.2, 82.0,2021-03-26 00:00:00, None,13
100.0, 81.0, 4.2, 0.0, -3.5, 4.5, -0.6, -1.7, 82.0, 0.0, 0.2, 87.0,2021-03-26 01:00:00, None,13
107.0, 82.0, 4.2, 0.0, -4.0, 3.1, -1.3, -1.2, 77.0, 0.0, 0.2, 83.0,2021-03-26 02:00:00, None,13
92.0, 87.0, 4.5, 0.0, -3.6, 2.5, -1.7, -1.1, 100.0, 0.0, 0.0, 89.0,2021-03-26 03:00:00, None,13
175.0, 83.0, 3.1, 0.0, -3.7, 2.9, -1.2, -0.8, 107.0, 0.0, 0.0, 87.0,2021-03-26 04:00:00, None,13
266.0, 89.0, 2.5, 0.0, -2.7, 2.9, -1.1, -0.7, 92.0, 0.0, 0.0, 88.0,2021-03-26 05:00:00, None,13
119.0, 87.0, 2.9, 0.0, -2.7, 4.0, -0.8, -0.5, 175.0, 0.0, 0.0, 88.0,2021-03-26 06:00:00, None,13
159.0, 88.0, 2.9, 0.0, -2.4, 1.7, -0.7, 0.5, 266.0, 0.0, 0.0, 84.0,2021-03-26 07:00:00, None,13
292.0, 88.0, 4.0, 0.0, -2.2, 2.9, -0.5, 1.4, 119.0, 0.0, 0.0, 74.0,2021-03-26 08:00:00, None,13
300.0, 84.0, 1.7, 0.0, -1.9, 3.7, 0.5, 1.9, 159.0, 0.0, 0.0, 76.0,2021-03-26 09:00:00, None,13
299.0, 74.0, 2.9, 0.0, -2.7, 2.7, 1.4, 3.1, 292.0, 0.0, 0.0, 74.0,2021-03-26 10:00:00, None,13
344.0, 76.0, 3.7, 0.0, -1.9, 5.6, 1.9, 4.4, 300.0, 0.0, 0.0, 68.0,2021-03-26 11:00:00, None,13
290.0, 74.0, 2.7, 0.0, -1.1, 4.5, 3.1, 5.4, 299.0, 0.0, 0.0, 63.0,2021-03-26 12:00:00, None,13
21.0, 68.0, 5.6, 0.0, -1.0, 4.0, 4.4, 6.1, 344.0, 0.0, 0.0, 63.0,2021-03-26 13:00:00, None,13
39.0, 63.0, 4.5, 0.0, -1.1, 3.5, 5.4, 6.6, 290.0, 0.0, 0.0, 59.0,2021-03-26 14:00:00, None,13
133.0, 63.0, 4.0, 0.0, -0.4, 3.6, 6.1, 6.6, 21.0, 0.0, 0.0, 58.0,2021-03-26 15:00:00, None,13
34.0, 59.0, 3.5, 0.0, -0.8, 2.3, 6.6, 4.8, 39.0, 0.0, 0.0, 75.0,2021-03-26 16:00:00, None,13
222.0, 58.0, 3.6, 0.0, -1.1, 2.6, 6.6, 4.3, 133.0, 0.0, 0.0, 78.0,2021-03-26 17:00:00, None,13
117.0, 75.0, 2.3, 0.0, 0.7, 4.4, 4.8, 3.5, 34.0, 0.0, 0.0, 88.0,2021-03-26 18:00:00, None,13
110.0, 78.0, 2.6, 0.2, 0.8, 4.3, 4.3, 3.2, 222.0, 0.0, 0.0, 96.0,2021-03-26 19:00:00, None,13
28.0, 88.0, 4.4, 0.2, 1.7, 2.5, 3.5, 2.9, 117.0, 0.0, 0.0, 97.0,2021-03-26 20:00:00, None,13
153.0, 96.0, 4.3, 0.0, 2.6, 4.1, 3.2, 2.8, 110.0, 0.2, 0.2, 97.0,2021-03-26 21:00:00, None,13
59.0, None, None, 0.2, None, 4.3, None, 2.7, None, None, None, 97.0,2021-03-26 22:00:00, None,13
136.0, 97.0, 4.1, 0.0, 2.4, 4.6, 2.8, 2.2, 153.0, 0.0, 0.4, 98.0,2021-03-26 23:00:00, None,13
116.0, 97.0, 4.3, 0.0, 2.3, 2.7, 2.7, 2.1, 59.0, 0.2, 0.6, 98.0,2021-03-27 00:00:00, None,13
124.0, 98.0, 4.6, 0.0, 1.9, 2.6, 2.2, 2.2, 136.0, 0.0, 0.6, 98.0,2021-03-27 01:00:00, None,13
290.0, 98.0, 2.7, 0.0, 1.8, 2.1, 2.1, 2.2, 116.0, 0.0, 0.6, 98.0,2021-03-27 02:00:00, None,13
52.0, 98.0, 2.6, 0.0, 1.9, 3.4, 2.2, 1.9, 124.0, 0.0, 0.6, 98.0,2021-03-27 03:00:00, None,13
66.0, 98.0, 2.1, 0.0, 1.9, 3.1, 2.2, 1.8, 290.0, 0.0, 0.6, 98.0,2021-03-27 04:00:00, None,13
90.0, 98.0, 3.4, 0.0, 1.6, 4.7, 1.9, 0.7, 52.0, 0.0, 0.6, 98.0,2021-03-27 05:00:00, None,13
103.0, 98.0, 3.1, 0.0, 1.5, 3.3, 1.8, 1.0, 66.0, 0.0, 0.6, 98.0,2021-03-27 06:00:00, None,13
313.0, 98.0, 4.7, 0.0, 0.4, 2.2, 0.7, 2.1, 90.0, 0.0, 0.6, 97.0,2021-03-27 07:00:00, None,13
270.0, 98.0, 3.3, 0.0, 0.7, 6.0, 1.0, 5.1, 103.0, 0.0, 0.6, 92.0,2021-03-27 08:00:00, None,13
292.0, 97.0, 2.2, 0.0, 1.7, 2.0, 2.1, 8.6, 313.0, 0.0, 0.6, 67.0,2021-03-27 09:00:00, None,13
355.0, 92.0, 6.0, 0.0, 3.9, 4.1, 5.1, 9.4, 270.0, 0.0, 0.6, 57.0,2021-03-27 10:00:00, None,13
238.0, 67.0, 2.0, 0.0, 2.8, 13.1, 8.6, 12.9, 292.0, 0.0, 0.6, 39.0,2021-03-27 11:00:00, None,13
238.0, 57.0, 4.1, 0.0, 1.3, 9.3, 9.4, 12.7, 355.0, 0.0, 0.6, 41.0,2021-03-27 12:00:00, None,13
302.0, 39.0, 13.1, 0.0, -0.7, 5.6, 12.9, 14.8, 238.0, 0.0, 0.6, 31.0,2021-03-27 13:00:00, None,13
225.0, 41.0, 9.3, 0.0, -0.2, 8.3, 12.7, 14.3, 238.0, 0.0, 0.6, 34.0,2021-03-27 14:00:00, None,13
212.0, 31.0, 5.6, 0.0, -2.2, 17.2, 14.8, 13.5, 302.0, 0.0, 0.6, 34.0,2021-03-27 15:00:00, None,13
214.0, 34.0, 8.3, 0.0, -1.3, 24.0, 14.3, 12.8, 225.0, 0.0, 0.6, 34.0,2021-03-27 16:00:00, None,13
218.0, 34.0, 17.2, 0.0, -2.0, 17.7, 13.5, 11.5, 212.0, 0.0, 0.6, 41.0,2021-03-27 17:00:00, None,13
175.0, 34.0, 24.0, 0.0, -2.7, 12.8, 12.8, 11.1, 214.0, 0.0, 0.6, 41.0,2021-03-27 18:00:00, None,13
74.0, 41.0, 17.7, 0.0, -1.3, 5.4, 11.5, 7.6, 218.0, 0.0, 0.6, 70.0,2021-03-27 19:00:00, None,13
59.0, 41.0, 12.8, 0.0, -1.6, 7.5, 11.1, 7.4, 175.0, 0.0, 0.6, 63.0,2021-03-27 20:00:00, None,13
116.0, 70.0, 5.4, 0.0, 2.5, 7.0, 7.6, 5.9, 74.0, 0.0, 0.4, 75.0,2021-03-27 21:00:00, None,13
104.0, 63.0, 7.5, 0.0, 0.8, 5.0, 7.4, 5.0, 59.0, 0.0, 0.2, 80.0,2021-03-27 22:00:00, None,13
14.0, 75.0, 7.0, 0.0, 1.8, 5.5, 5.9, 5.8, 116.0, 0.0, 0.2, 77.0,2021-03-27 23:00:00, None,13
52.0, 80.0, 5.0, 0.0, 1.8, 4.6, 5.0, 5.4, 104.0, 0.0, 0.0, 77.0,2021-03-28 00:00:00, None,13
8.0, 77.0, 5.5, 0.0, 2.1, 6.4, 5.8, 5.8, 14.0, 0.0, 0.0, 73.0,2021-03-28 01:00:00, None,13
130.0, 77.0, 4.6, 0.0, 1.7, 9.1, 5.4, 5.9, 52.0, 0.0, 0.0, 78.0,2021-03-28 02:00:00, None,13
191.0, 73.0, 6.4, 0.0, 1.3, 4.3, 5.8, 5.9, 8.0, 0.0, 0.0, 75.0,2021-03-28 03:00:00, None,13
114.0, 78.0, 9.1, 0.0, 2.4, 3.3, 5.9, 5.8, 130.0, 0.0, 0.0, 70.0,2021-03-28 04:00:00, None,13
89.0, 75.0, 4.3, 0.0, 1.8, 3.5, 5.9, 5.7, 191.0, 0.0, 0.0, 70.0,2021-03-28 05:00:00, None,13
73.0, 70.0, 3.3, 0.0, 0.8, 4.3, 5.8, 5.6, 114.0, 0.0, 0.0, 78.0,2021-03-28 06:00:00, None,13
343.0, 70.0, 3.5, 0.0, 0.7, 4.3, 5.7, 6.9, 89.0, 0.0, 0.0, 72.0,2021-03-28 07:00:00, None,13
359.0, 78.0, 4.3, 0.0, 2.1, 5.5, 5.6, 8.8, 73.0, 0.0, 0.0, 65.0,2021-03-28 08:00:00, None,13
297.0, 72.0, 4.3, 0.0, 2.2, 7.2, 6.9, 9.2, 343.0, 0.0, 0.0, 65.0,2021-03-28 09:00:00, None,13
133.0, 65.0, 5.5, 0.0, 2.6, 5.3, 8.8, 11.7, 359.0, 0.0, 0.0, 45.0,2021-03-28 10:00:00, None,13
190.0, 65.0, 7.2, 0.0, 3.0, 25.1, 9.2, 13.4, 297.0, 0.0, 0.0, 33.0,2021-03-28 11:00:00, None,13
178.0, 45.0, 5.3, 0.0, 0.2, 19.9, 11.7, 12.6, 133.0, 0.0, 0.0, 39.0,2021-03-28 12:00:00, None,13
183.0, 33.0, 25.1, 0.0, -2.5, 21.2, 13.4, 11.6, 190.0, 0.0, 0.0, 42.0,2021-03-28 13:00:00, None,13
205.0, 39.0, 19.9, 0.0, -1.0, 17.1, 12.6, 11.0, 178.0, 0.0, 0.0, 42.0,2021-03-28 14:00:00, None,13
225.0, 42.0, 21.2, 0.0, -0.9, 33.1, 11.6, 11.0, 183.0, 0.0, 0.0, 29.0,2021-03-28 15:00:00, None,13
233.0, 42.0, 17.1, 0.0, -1.4, 31.5, 11.0, 9.3, 205.0, 0.0, 0.0, 36.0,2021-03-28 16:00:00, None,13
266.0, 29.0, 33.1, 0.0, -6.3, 17.6, 11.0, 6.8, 225.0, 0.0, 0.0, 52.0,2021-03-28 17:00:00, None,13
107.0, 36.0, 31.5, 0.0, -5.0, 6.5, 9.3, 2.7, 233.0, 0.0, 0.0, 69.0,2021-03-28 18:00:00, None,13
183.0, 52.0, 17.6, 0.0, -2.4, 14.0, 6.8, 2.7, 266.0, 0.0, 0.0, 54.0,2021-03-28 19:00:00, None,13
288.0, 69.0, 6.5, 0.0, -2.4, 16.9, 2.7, 2.9, 107.0, 0.0, 0.0, 42.0,2021-03-28 20:00:00, None,13
290.0, 54.0, 14.0, 0.0, -5.7, 15.2, 2.7, 2.5, 183.0, 0.0, 0.0, 37.0,2021-03-28 21:00:00, None,13
281.0, 42.0, 16.9, 0.0, -8.8, 20.4, 2.9, 2.2, 288.0, 0.0, 0.0, 39.0,2021-03-28 22:00:00, None,13
261.0, 37.0, 15.2, 0.0, -10.7, 17.1, 2.5, 1.7, 290.0, 0.0, 0.0, 36.0,2021-03-28 23:00:00, None,13
203.0, 39.0, 20.4, 0.0, -10.3, 9.4, 2.2, 1.5, 281.0, 0.0, 0.0, 39.0,2021-03-29 00:00:00, None,13
289.0, 36.0, 17.1, 0.0, -11.8, 17.5, 1.7, 1.4, 261.0, 0.0, 0.0, 39.0,2021-03-29 01:00:00, None,13
287.0, 39.0, 9.4, 0.0, -11.0, 17.1, 1.5, 1.5, 203.0, 0.0, 0.0, 39.0,2021-03-29 02:00:00, None,13
241.0, 39.0, 17.5, 0.0, -11.0, 12.7, 1.4, 1.5, 289.0, 0.0, 0.0, 42.0,2021-03-29 03:00:00, None,13
197.0, 39.0, 17.1, 0.0, -11.0, 19.3, 1.5, 1.4, 287.0, 0.0, 0.0, 43.0,2021-03-29 04:00:00, None,13
292.0, 42.0, 12.7, 0.0, -10.0, 17.6, 1.5, 1.2, 241.0, 0.0, 0.0, 26.0,2021-03-29 05:00:00, None,13
5.0, 43.0, 19.3, 0.0, -9.8, 10.7, 1.4, 0.0, 197.0, 0.0, 0.0, 30.0,2021-03-29 06:00:00, None,13
305.0, 26.0, 17.6, 0.0, -16.2, 7.2, 1.2, 0.1, 292.0, 0.0, 0.0, 28.0,2021-03-29 07:00:00, None,13
300.0, 30.0, 10.7, 0.0, -15.5, 12.2, 0.0, 0.8, 5.0, 0.0, 0.0, 29.0,2021-03-29 08:00:00, None,13
287.0, 28.0, 7.2, 0.0, -16.3, 9.4, 0.1, 2.1, 305.0, 0.0, 0.0, 29.0,2021-03-29 09:00:00, None,13
314.0, 29.0, 12.2, 0.0, -15.2, 13.0, 0.8, 2.6, 300.0, 0.0, 0.0, 26.0,2021-03-29 10:00:00, None,13
347.0, 29.0, 9.4, 0.0, -14.1, 12.6, 2.1, 2.8, 287.0, 0.0, 0.0, 25.0,2021-03-29 11:00:00, None,13
330.0, 26.0, 13.0, 0.0, -15.0, 20.0, 2.6, 4.0, 314.0, 0.0, 0.0, 26.0,2021-03-29 12:00:00, None,13
343.0, 25.0, 12.6, 0.0, -15.3, 12.1, 2.8, 3.9, 347.0, 0.0, 0.0, 23.0,2021-03-29 13:00:00, None,13
264.0, 26.0, 20.0, 0.0, -13.8, 17.1, 4.0, 3.9, 330.0, 0.0, 0.0, 24.0,2021-03-29 14:00:00, None,13
249.0, 23.0, 12.1, 0.0, -15.4, 10.2, 3.9, 3.6, 343.0, 0.0, 0.0, 26.0,2021-03-29 15:00:00, None,13
252.0, 24.0, 17.1, 0.0, -14.8, 17.0, 3.9, 3.5, 264.0, 0.0, 0.0, 26.0,2021-03-29 16:00:00, None,13
348.0, 26.0, 10.2, 0.0, -14.1, 11.9, 3.6, 3.1, 249.0, 0.0, 0.0, 24.0,2021-03-29 17:00:00, None,13
93.0, 26.0, 17.0, 0.0, -14.2, 4.6, 3.5, 0.8, 252.0, 0.0, 0.0, 28.0,2021-03-29 18:00:00, None,13
176.0, 24.0, 11.9, 0.0, -15.5, 12.3, 3.1, 0.5, 348.0, 0.0, 0.0, 40.0,2021-03-29 19:00:00, None,13
130.0, 28.0, 4.6, 0.0, -15.7, 7.6, 0.8, -1.4, 93.0, 0.0, 0.0, 40.0,2021-03-29 20:00:00, None,13
116.0, 40.0, 12.3, 0.0, -11.5, 7.1, 0.5, -1.5, 176.0, 0.0, 0.0, 39.0,2021-03-29 21:00:00, None,13
65.0, 40.0, 7.6, 0.0, -13.3, 3.5, -1.4, -2.6, 130.0, 0.0, 0.0, 47.0,2021-03-29 22:00:00, None,13
103.0, 39.0, 7.1, 0.0, -13.7, 2.9, -1.5, -2.6, 116.0, 0.0, 0.0, 48.0,2021-03-29 23:00:00, None,13
140.0, 47.0, 3.5, 0.0, -12.4, 2.2, -2.6, -2.3, 65.0, 0.0, 0.0, 48.0,2021-03-30 00:00:00, None,13
199.0, 48.0, 2.9, 0.0, -12.1, 2.8, -2.6, -2.7, 103.0, 0.0, 0.0, 52.0,2021-03-30 01:00:00, None,13
322.0, 48.0, 2.2, 0.0, -11.8, 2.2, -2.3, -2.5, 140.0, 0.0, 0.0, 60.0,2021-03-30 02:00:00, None,13
79.0, 52.0, 2.8, 0.0, -11.2, 2.1, -2.7, -3.2, 199.0, 0.0, 0.0, 59.0,2021-03-30 03:00:00, None,13
213.0, 60.0, 2.2, 0.0, -9.2, 5.8, -2.5, -2.6, 322.0, 0.0, 0.0, 54.0,2021-03-30 04:00:00, None,13
57.0, 59.0, 2.1, 0.0, -10.1, 5.6, -3.2, -3.1, 79.0, 0.0, 0.0, 59.0,2021-03-30 05:00:00, None,13
140.0, 54.0, 5.8, 0.0, -10.6, 4.3, -2.6, -2.3, 213.0, 0.0, 0.0, 58.0,2021-03-30 06:00:00, None,13
173.0, 59.0, 5.6, 0.0, -10.0, 2.6, -3.1, -1.1, 57.0, 0.0, 0.0, 54.0,2021-03-30 07:00:00, None,13
335.0, 58.0, 4.3, 0.0, -9.4, 2.5, -2.3, 1.4, 140.0, 0.0, 0.0, 47.0,2021-03-30 08:00:00, None,13
