wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,-2.3, 203.0,86.0,2021-03-26 00:00:00,0.0,13
6.0,-2.7, 212.0,85.0,2021-03-26 01:00:00,0.0,13
4.3,-3.8, 218.0,93.0,2021-03-26 02:00:00,0.0,13
0.1,-3.7, 270.0,94.0,2021-03-26 03:00:00,0.0,13
1.2,-3.5, 322.0,94.0,2021-03-26 04:00:00,0.0,13
0.7,-3.5, 240.0,95.0,2021-03-26 05:00:00,0.0,13
1.3,-3.0, 82.0,96.0,2021-03-26 06:00:00,0.0,13
2.1,-2.3, 135.0,94.0,2021-03-26 07:00:00,0.0,13
3.6,-1.4, 126.0,92.0,2021-03-26 08:00:00,0.0,13
3.2,-0.1, 115.0,88.0,2021-03-26 09:00:00,0.0,13
4.7,1.5, 157.0,82.0,2021-03-26 10:00:00,0.0,13
7.7,0.8, 181.0,84.0,2021-03-26 11:00:00,0.0,13
6.6,2.1, 138.0,83.0,2021-03-26 12:00:00,0.0,13
4.2,2.3, 126.0,77.0,2021-03-26 13:00:00,0.0,13
8.7,1.1, 199.0,77.0,2021-03-26 14:00:00,0.0,13
3.7,0.6, 238.0,82.0,2021-03-26 15:00:00,0.0,13
4.8,-0.3, 208.0,86.0,2021-03-26 16:00:00,0.0,13
1.1,-0.8, 149.0,91.0,2021-03-26 17:00:00,0.0,13
2.0,-1.2, 157.0,94.0,2021-03-26 18:00:00,0.0,13
2.1,-1.5, 202.0,96.0,2021-03-26 19:00:00,0.0,13
0.9,-1.5, 106.0,96.0,2021-03-26 20:00:00,0.0,13
1.5,-1.6, 155.0,98.0,2021-03-26 21:00:00,0.0,13
0.9,-1.5, 146.0,98.0,2021-03-26 22:00:00,0.0,13
0.9,-1.6, 187.0,99.0,2021-03-26 23:00:00,0.0,13
0.0,-1.5, 73.0,99.0,2021-03-27 00:00:00,0.0,13
1.1,-1.3, 113.0,99.0,2021-03-27 01:00:00,0.0,13
0.7,-1.4, 182.0,99.0,2021-03-27 02:00:00,0.0,13
0.4,-1.3, 96.0,99.0,2021-03-27 03:00:00,0.0,13
0.9,-1.1, 355.0,100.0,2021-03-27 04:00:00,0.0,13
3.1,-0.9, 195.0,100.0,2021-03-27 05:00:00,0.0,13
2.2,-0.6, 253.0,100.0,2021-03-27 06:00:00,0.0,13
3.6,0.3, 180.0,97.0,2021-03-27 07:00:00,0.0,13
6.5,1.6, 190.0,88.0,2021-03-27 08:00:00,0.0,13
4.4,4.3, 173.0,80.0,2021-03-27 09:00:00,0.0,13
2.9,4.1, 103.0,84.0,2021-03-27 10:00:00,0.0,13
4.3,4.9, 180.0,74.0,2021-03-27 11:00:00,0.0,13
