wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 32.0, 20.0, 0.0, -5.3, 8.2, 10.7, 7.3, 300.0, 0.0, 0.0, 43.0,2021-03-26 17:00:00, None,13
296.0, 35.0, 17.7, 0.0, -4.8, 12.2, 9.9, 5.9, 304.0, 0.0, 0.0, 47.0,2021-03-26 18:00:00, None,13
266.0, 43.0, 8.2, 0.0, -4.4, 6.1, 7.3, 4.1, 288.0, 0.0, 0.0, 52.0,2021-03-26 19:00:00, None,13
264.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 55.0,2021-03-26 20:00:00, None,13
262.0, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 56.0,2021-03-26 21:00:00, None,13
265.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 68.0,2021-03-26 22:00:00, None,13
189.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 76.0,2021-03-26 23:00:00, None,13
235.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 76.0,2021-03-27 00:00:00, None,13
2.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 81.0,2021-03-27 01:00:00, None,13
226.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 83.0,2021-03-27 02:00:00, None,13
295.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 82.0,2021-03-27 03:00:00, None,13
124.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 82.0,2021-03-27 04:00:00, None,13
96.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 85.0,2021-03-27 05:00:00, None,13
226.0, None, None, 0.0, None, 8.0, None, 1.8, None, None, None, 71.0,2021-03-27 06:00:00, None,13
216.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 62.0,2021-03-27 07:00:00, None,13
200.0, None, None, 0.0, None, 8.2, None, 6.0, None, None, None, 52.0,2021-03-27 08:00:00, None,13
181.0, 62.0, 9.7, 0.0, -2.7, 16.2, 3.9, 8.5, 216.0, 0.0, 0.0, 47.0,2021-03-27 09:00:00, None,13
189.0, None, None, 0.0, None, 16.6, None, 10.7, None, None, None, 40.0,2021-03-27 10:00:00, None,13
209.0, None, None, 0.0, None, 20.8, None, 12.2, None, None, None, 33.0,2021-03-27 11:00:00, None,13
219.0, None, None, 0.0, None, 22.8, None, 10.3, None, None, None, 37.0,2021-03-27 12:00:00, None,13
202.0, 33.0, 20.8, 0.0, -3.6, 27.0, 12.2, 12.2, 209.0, 0.0, None, 35.0,2021-03-27 13:00:00, None,13
210.0, 37.0, 22.8, 0.0, -3.7, 28.4, 10.3, 11.6, 219.0, 0.0, 0.0, 34.0,2021-03-27 14:00:00, None,13
207.0, 35.0, 27.0, 0.0, -2.8, 35.0, 12.2, 9.6, 202.0, 0.0, 0.0, 39.0,2021-03-27 15:00:00, None,13
184.0, 34.0, 28.4, 0.0, -3.7, 24.9, 11.6, 7.0, 210.0, 0.0, 0.0, 48.0,2021-03-27 16:00:00, None,13
164.0, 39.0, 35.0, 0.0, -3.7, 15.5, 9.6, 6.4, 207.0, 0.0, 0.0, 50.0,2021-03-27 17:00:00, None,13
293.0, 48.0, 24.9, 0.0, -3.3, 10.7, 7.0, 6.0, 184.0, 0.0, 0.0, 51.0,2021-03-27 18:00:00, None,13
196.0, 50.0, 15.5, 0.0, -3.3, 20.7, 6.4, 3.5, 164.0, 0.0, 0.0, 71.0,2021-03-27 19:00:00, None,13
186.0, 51.0, 10.7, 0.0, -3.4, 19.9, 6.0, 3.1, 293.0, 0.0, 0.0, 69.0,2021-03-27 20:00:00, None,13
171.0, 71.0, 20.7, 0.0, -1.3, 18.6, 3.5, 3.2, 196.0, 0.0, 0.0, 64.0,2021-03-27 21:00:00, None,13
205.0, 69.0, 19.9, 0.0, -2.0, 16.9, 3.1, 3.4, 186.0, 0.0, 0.0, 60.0,2021-03-27 22:00:00, None,13
217.0, None, None, 0.0, None, 20.9, None, 3.8, None, None, None, 57.0,2021-03-27 23:00:00, None,13
210.0, 60.0, 16.9, 0.0, -3.6, 15.3, 3.4, 3.1, 205.0, 0.0, 0.0, 63.0,2021-03-28 00:00:00, None,13
196.0, None, None, 0.0, None, 12.2, None, 2.4, None, None, None, 70.0,2021-03-28 01:00:00, None,13
112.0, 63.0, 15.3, 0.0, -3.3, 7.3, 3.1, 1.6, 210.0, 0.0, 0.0, 77.0,2021-03-28 02:00:00, None,13
163.0, None, None, 0.0, None, 11.2, None, 1.5, None, None, None, 82.0,2021-03-28 03:00:00, None,13
131.0, None, None, 0.0, None, 10.6, None, 1.0, None, None, None, 88.0,2021-03-28 04:00:00, None,13
37.0, None, None, 0.0, None, 7.7, None, 0.8, None, None, None, 87.0,2021-03-28 05:00:00, None,13
3.0, 88.0, 10.6, 0.0, -0.8, 4.5, 1.0, 0.2, 131.0, 0.0, 0.0, 94.0,2021-03-28 06:00:00, None,13
338.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 93.0,2021-03-28 07:00:00, None,13
151.0, 94.0, 4.5, 0.0, -0.6, 3.2, 0.2, -2.3, 3.0, 0.0, 0.0, 91.0,2021-03-28 08:00:00, None,13
316.0, 93.0, 5.6, 0.0, -3.4, 15.0, -2.4, -1.3, 338.0, 0.0, 0.0, 80.0,2021-03-28 09:00:00, None,13
305.0, 91.0, 3.2, 0.0, -3.6, 15.3, -2.3, -2.2, 151.0, 0.0, 0.0, 78.0,2021-03-28 10:00:00, None,13
304.0, 80.0, 15.0, 0.0, -4.3, 19.4, -1.3, -2.4, 316.0, 0.0, 0.0, 77.0,2021-03-28 11:00:00, None,13
269.0, 78.0, 15.3, 0.0, -5.5, 7.9, -2.2, 0.3, 305.0, 0.0, 0.0, 54.0,2021-03-28 12:00:00, None,13
309.0, 77.0, 19.4, 0.4, -5.9, 20.7, -2.4, 1.0, 304.0, 0.0, 0.0, 38.0,2021-03-28 13:00:00, None,13
315.0, 54.0, 7.9, 2.0, -7.9, 29.2, 0.3, 0.6, 269.0, 0.0, 0.0, 29.0,2021-03-28 14:00:00, None,13
312.0, 38.0, 20.7, 0.2, -11.7, 30.0, 1.0, 0.1, 309.0, 0.4, 0.4, 27.0,2021-03-28 15:00:00, None,13
303.0, 29.0, 29.2, 0.0, -15.4, 22.4, 0.6, -0.4, 315.0, 2.0, 2.4, 31.0,2021-03-28 16:00:00, None,13
305.0, 27.0, 30.0, 0.0, -16.7, 18.2, 0.1, -1.4, 312.0, 0.2, 2.6, 37.0,2021-03-28 17:00:00, None,13
284.0, 31.0, 22.4, 0.0, -15.5, 15.7, -0.4, -2.0, 303.0, 0.0, 2.6, 41.0,2021-03-28 18:00:00, None,13
295.0, 37.0, 18.2, 0.0, -14.2, 9.7, -1.4, -3.0, 305.0, 0.0, 2.6, 46.0,2021-03-28 19:00:00, None,13
270.0, 41.0, 15.7, 0.0, -13.5, 7.3, -2.0, -2.9, 284.0, 0.0, 2.6, 45.0,2021-03-28 20:00:00, None,13
284.0, 46.0, 9.7, 0.0, -13.0, 18.3, -3.0, -2.2, 295.0, 0.0, 2.6, 42.0,2021-03-28 21:00:00, None,13
289.0, 45.0, 7.3, 0.0, -13.2, 12.2, -2.9, -1.8, 270.0, 0.0, 2.6, 41.0,2021-03-28 22:00:00, None,13
285.0, 42.0, 18.3, 0.0, -13.4, 11.0, -2.2, -1.8, 284.0, 0.0, 2.6, 43.0,2021-03-28 23:00:00, None,13
296.0, 41.0, 12.2, 0.0, -13.3, 12.3, -1.8, -2.1, 289.0, 0.0, 2.6, 43.0,2021-03-29 00:00:00, None,13
300.0, 43.0, 11.0, 0.0, -12.7, 11.4, -1.8, -2.2, 285.0, 0.0, 2.6, 44.0,2021-03-29 01:00:00, None,13
297.0, 43.0, 12.3, 0.0, -13.0, 6.3, -2.1, -2.6, 296.0, 0.0, 2.6, 45.0,2021-03-29 02:00:00, None,13
308.0, 44.0, 11.4, 0.0, -12.8, 8.6, -2.2, -3.0, 300.0, 0.0, 2.6, 45.0,2021-03-29 03:00:00, None,13
315.0, 45.0, 6.3, 0.0, -12.9, 14.6, -2.6, -2.8, 297.0, 0.0, 2.6, 48.0,2021-03-29 04:00:00, None,13
311.0, 45.0, 8.6, 0.0, -13.3, 12.4, -3.0, -3.2, 308.0, 0.0, 2.6, 50.0,2021-03-29 05:00:00, None,13
301.0, 48.0, 14.6, 0.0, -12.3, 9.7, -2.8, -2.8, 315.0, 0.0, 2.6, 50.0,2021-03-29 06:00:00, None,13
281.0, 50.0, 12.4, 0.0, -12.1, 9.5, -3.2, 0.0, 311.0, 0.0, 2.6, 43.0,2021-03-29 07:00:00, None,13
318.0, 50.0, 9.7, 0.0, -11.8, 12.4, -2.8, 0.7, 301.0, 0.0, 2.6, 33.0,2021-03-29 08:00:00, None,13
288.0, 43.0, 9.5, 0.0, -11.1, 11.9, 0.0, 2.5, 281.0, 0.0, 2.6, 25.0,2021-03-29 09:00:00, None,13
291.0, 33.0, 12.4, 0.2, -13.7, 13.8, 0.7, 3.0, 318.0, 0.0, 2.6, 26.0,2021-03-29 10:00:00, None,13
271.0, 25.0, 11.9, 0.2, -15.6, 13.1, 2.5, 4.4, 288.0, 0.0, 2.6, 22.0,2021-03-29 11:00:00, None,13
252.0, 26.0, 13.8, 0.0, -14.6, 16.7, 3.0, 4.2, 291.0, 0.2, 2.8, 21.0,2021-03-29 12:00:00, None,13
278.0, 22.0, 13.1, 0.0, -15.5, 15.5, 4.4, 5.2, 271.0, 0.2, 3.0, 20.0,2021-03-29 13:00:00, None,13
279.0, 21.0, 16.7, 0.0, -16.2, 14.7, 4.2, 4.7, 252.0, 0.0, 3.0, 18.0,2021-03-29 14:00:00, None,13
283.0, 20.0, 15.5, 0.0, -16.0, 17.4, 5.2, 4.0, 278.0, 0.0, 2.6, 28.0,2021-03-29 15:00:00, None,13
304.0, 18.0, 14.7, 0.0, -17.6, 21.4, 4.7, 4.1, 279.0, 0.0, 0.6, 33.0,2021-03-29 16:00:00, None,13
285.0, 28.0, 17.4, 0.0, -12.9, 11.1, 4.0, 3.0, 283.0, 0.0, 0.4, 36.0,2021-03-29 17:00:00, None,13
272.0, 33.0, 21.4, 0.0, -10.7, 6.0, 4.1, 1.4, 304.0, 0.0, 0.4, 41.0,2021-03-29 18:00:00, None,13
323.0, 36.0, 11.1, 0.0, -10.6, 4.1, 3.0, 1.0, 285.0, 0.0, 0.4, 49.0,2021-03-29 19:00:00, None,13
322.0, 41.0, 6.0, 0.0, -10.4, 6.4, 1.4, 0.8, 272.0, 0.0, 0.4, 47.0,2021-03-29 20:00:00, None,13
338.0, 49.0, 4.1, 0.0, -8.5, 9.5, 1.0, -0.4, 323.0, 0.0, 0.4, 54.0,2021-03-29 21:00:00, None,13
301.0, 47.0, 6.4, 0.0, -9.2, 6.6, 0.8, -1.0, 322.0, 0.0, 0.4, 60.0,2021-03-29 22:00:00, None,13
295.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 64.0,2021-03-29 23:00:00, None,13
280.0, None, None, 0.0, None, 7.5, None, -2.4, None, None, None, 63.0,2021-03-30 00:00:00, None,13
292.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 64.0,2021-03-30 01:00:00, None,13
341.0, 63.0, 7.5, 0.0, -8.5, 9.4, -2.4, -3.4, 280.0, 0.0, 0.4, 68.0,2021-03-30 02:00:00, None,13
124.0, 64.0, 7.8, 0.0, -8.4, 3.5, -2.5, -4.1, 292.0, 0.0, 0.4, 74.0,2021-03-30 03:00:00, None,13
253.0, 68.0, 9.4, 0.0, -8.5, 5.4, -3.4, -5.1, 341.0, 0.0, 0.4, 77.0,2021-03-30 04:00:00, None,13
214.0, 74.0, 3.5, 0.0, -8.0, 4.1, -4.1, -5.3, 124.0, 0.0, 0.4, 77.0,2021-03-30 05:00:00, None,13
229.0, 77.0, 5.4, 0.0, -8.5, 6.7, -5.1, -4.2, 253.0, 0.0, 0.4, 72.0,2021-03-30 06:00:00, None,13
185.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 60.0,2021-03-30 07:00:00, None,13
212.0, 72.0, 6.7, 0.0, -8.5, 7.3, -4.2, 2.7, 229.0, 0.0, None, 47.0,2021-03-30 08:00:00, None,13
175.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 43.0,2021-03-30 09:00:00, None,13
214.0, None, None, 0.0, None, 7.9, None, 6.7, None, None, None, 38.0,2021-03-30 10:00:00, None,13
192.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 34.0,2021-03-30 11:00:00, None,13
241.0, 38.0, 7.9, 0.0, -6.6, 10.9, 6.7, 10.1, 214.0, 0.0, 0.2, 29.0,2021-03-30 12:00:00, None,13
288.0, 34.0, 9.7, 0.0, -5.7, 13.0, 9.4, 9.3, 192.0, 0.0, 0.0, 32.0,2021-03-30 13:00:00, None,13
308.0, 29.0, 10.9, 0.0, -7.1, 18.0, 10.1, 9.3, 241.0, 0.0, 0.0, 33.0,2021-03-30 14:00:00, None,13
305.0, 32.0, 13.0, 0.0, -6.5, 18.8, 9.3, 9.7, 288.0, 0.0, 0.0, 32.0,2021-03-30 15:00:00, None,13
297.0, 33.0, 18.0, 0.0, -6.1, 11.1, 9.3, 7.9, 308.0, 0.0, 0.0, 37.0,2021-03-30 16:00:00, None,13
242.0, 32.0, 18.8, 0.0, -6.2, 8.5, 9.7, 6.5, 305.0, 0.0, 0.0, 42.0,2021-03-30 17:00:00, None,13
232.0, 37.0, 11.1, 0.0, -5.9, 11.8, 7.9, 4.7, 297.0, 0.0, 0.0, 47.0,2021-03-30 18:00:00, None,13
209.0, 42.0, 8.5, 0.0, -5.5, 8.6, 6.5, 3.8, 242.0, 0.0, 0.0, 52.0,2021-03-30 19:00:00, None,13
200.0, 47.0, 11.8, 0.0, -5.6, 7.9, 4.7, 2.8, 232.0, 0.0, 0.0, 56.0,2021-03-30 20:00:00, None,13
191.0, 52.0, 8.6, 0.0, -5.1, 6.3, 3.8, 1.7, 209.0, 0.0, 0.0, 62.0,2021-03-30 21:00:00, None,13
206.0, None, None, 0.0, None, 5.0, None, 1.2, None, None, None, 64.0,2021-03-30 22:00:00, None,13
196.0, 62.0, 6.3, 0.0, -4.8, 7.2, 1.7, 0.9, 191.0, 0.0, 0.0, 67.0,2021-03-30 23:00:00, None,13
212.0, None, None, 0.0, None, 6.2, None, 0.9, None, None, None, 66.0,2021-03-31 00:00:00, None,13
156.0, 67.0, 7.2, 0.0, -4.5, 9.2, 0.9, 1.1, 196.0, 0.0, 0.0, 65.0,2021-03-31 01:00:00, None,13
171.0, 66.0, 6.2, 0.0, -4.7, 5.2, 0.9, 0.9, 212.0, 0.0, 0.0, 66.0,2021-03-31 02:00:00, None,13
212.0, 65.0, 9.2, 0.0, -4.7, 4.4, 1.1, -0.1, 156.0, 0.0, 0.0, 70.0,2021-03-31 03:00:00, None,13
266.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 72.0,2021-03-31 04:00:00, None,13
300.0, 70.0, 4.4, 0.0, -4.9, 3.5, -0.1, -1.5, 212.0, 0.0, 0.0, 76.0,2021-03-31 05:00:00, None,13
173.0, 72.0, 4.2, 0.0, -5.2, 6.0, -0.8, -0.3, 266.0, 0.0, 0.0, 74.0,2021-03-31 06:00:00, None,13
225.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 63.0,2021-03-31 07:00:00, None,13
199.0, 74.0, 6.0, 0.0, -4.4, 8.8, -0.3, 3.3, 173.0, 0.0, 0.0, 56.0,2021-03-31 08:00:00, None,13
199.0, 63.0, 5.2, 0.0, -4.9, 6.5, 1.4, 3.9, 225.0, 0.0, 0.0, 51.0,2021-03-31 09:00:00, None,13
170.0, 56.0, 8.8, 0.0, -4.6, 7.5, 3.3, 4.6, 199.0, 0.0, 0.0, 46.0,2021-03-31 10:00:00, None,13
147.0, 51.0, 6.5, 0.0, -5.3, 6.7, 3.9, 6.3, 199.0, 0.0, 0.0, 42.0,2021-03-31 11:00:00, None,13
13.0, 46.0, 7.5, 0.0, -6.0, 6.9, 4.6, 9.4, 170.0, 0.0, 0.0, 35.0,2021-03-31 12:00:00, None,13
191.0, None, None, 0.0, None, 19.0, None, 11.6, None, None, None, 23.0,2021-03-31 13:00:00, None,13
186.0, None, None, 0.0, None, 18.6, None, 11.7, None, None, None, 24.0,2021-03-31 14:00:00, None,13
169.0, 23.0, 19.0, 0.0, -8.8, 21.9, 11.6, 11.2, 191.0, 0.0, 0.0, 22.0,2021-03-31 15:00:00, None,13
208.0, None, None, 0.0, None, 15.0, None, 10.9, None, None, None, 16.0,2021-03-31 16:00:00, None,13
176.0, None, None, 0.0, None, 13.8, None, 8.2, None, None, None, 26.0,2021-03-31 17:00:00, None,13
202.0, 16.0, 15.0, 0.0, -14.0, 9.3, 10.9, 4.9, 208.0, 0.0, 0.0, 32.0,2021-03-31 18:00:00, None,13
201.0, 26.0, 13.8, 0.0, -10.2, 5.3, 8.2, 2.5, 176.0, 0.0, 0.0, 37.0,2021-03-31 19:00:00, None,13
15.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 45.0,2021-03-31 20:00:00, None,13
9.0, 37.0, 5.3, 0.0, -10.7, 8.0, 2.5, -1.2, 201.0, 0.0, 0.0, 54.0,2021-03-31 21:00:00, None,13
344.0, 45.0, 9.7, 0.0, -10.5, 6.4, 0.0, -2.8, 15.0, 0.0, 0.0, 63.0,2021-03-31 22:00:00, None,13
74.0, 54.0, 8.0, 0.0, -9.3, 4.3, -1.2, -2.6, 9.0, 0.0, 0.0, 62.0,2021-03-31 23:00:00, None,13
168.0, 63.0, 6.4, 0.0, -8.9, 6.1, -2.8, -2.7, 344.0, 0.0, 0.0, 68.0,2021-04-01 00:00:00, None,13
184.0, 62.0, 4.3, 0.0, -8.9, 13.9, -2.6, 2.2, 74.0, 0.0, 0.0, 36.0,2021-04-01 01:00:00, None,13
190.0, 68.0, 6.1, 0.0, -7.8, 13.7, -2.7, 3.7, 168.0, 0.0, 0.0, 38.0,2021-04-01 02:00:00, None,13
197.0, 36.0, 13.9, 0.0, -11.3, 17.1, 2.2, 2.7, 184.0, 0.0, 0.0, 54.0,2021-04-01 03:00:00, None,13
178.0, None, None, 0.0, None, 14.1, None, 1.7, None, None, None, 59.0,2021-04-01 04:00:00, None,13
197.0, 54.0, 17.1, 0.0, -5.7, 8.5, 2.7, 0.9, 197.0, 0.0, 0.0, 62.0,2021-04-01 05:00:00, None,13
196.0, None, None, 0.0, None, 16.6, None, 3.2, None, None, None, 53.0,2021-04-01 06:00:00, None,13
211.0, None, None, 0.0, None, 21.3, None, 5.6, None, None, None, 37.0,2021-04-01 07:00:00, None,13
232.0, 53.0, 16.6, 0.0, -5.5, 19.5, 3.2, 6.9, 196.0, 0.0, 0.0, 32.0,2021-04-01 08:00:00, None,13
211.0, 37.0, 21.3, 0.0, -7.9, 21.9, 5.6, 8.0, 211.0, 0.0, 0.0, 26.0,2021-04-01 09:00:00, None,13
211.0, 32.0, 19.5, 0.0, -8.7, 20.8, 6.9, 8.5, 232.0, 0.0, 0.0, 26.0,2021-04-01 10:00:00, None,13
200.0, 26.0, 21.9, 0.0, -10.3, 20.0, 8.0, 9.2, 211.0, 0.0, 0.0, 24.0,2021-04-01 11:00:00, None,13
210.0, 26.0, 20.8, 0.0, -9.9, 18.5, 8.5, 9.9, 211.0, 0.0, 0.0, 24.0,2021-04-01 12:00:00, None,13
230.0, 24.0, 20.0, 0.0, -10.3, 18.3, 9.2, 9.0, 200.0, 0.0, 0.0, 26.0,2021-04-01 13:00:00, None,13
222.0, 24.0, 18.5, 0.0, -9.7, 21.1, 9.9, 8.7, 210.0, 0.0, 0.0, 23.0,2021-04-01 14:00:00, None,13
219.0, 26.0, 18.3, 0.0, -9.5, 15.4, 9.0, 8.5, 230.0, 0.0, 0.0, 23.0,2021-04-01 15:00:00, None,13
243.0, None, None, 0.0, None, 13.6, None, 6.8, None, None, None, 27.0,2021-04-01 16:00:00, None,13
312.0, None, None, 0.0, None, 20.7, None, 5.0, None, None, None, 29.0,2021-04-01 17:00:00, None,13
295.0, 27.0, 13.6, 0.0, -10.9, 11.1, 6.8, 2.5, 243.0, 0.0, 0.0, 36.0,2021-04-01 18:00:00, None,13
307.0, 29.0, 20.7, 0.0, -11.6, 5.7, 5.0, 0.3, 312.0, 0.0, 0.0, 43.0,2021-04-01 19:00:00, None,13
157.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 51.0,2021-04-01 20:00:00, None,13
30.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 62.0,2021-04-01 21:00:00, None,13
83.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 66.0,2021-04-01 22:00:00, None,13
78.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 70.0,2021-04-01 23:00:00, None,13
