wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 70.0, 4.3, 0.0, -16.4, 4.7, -12.0, -12.7, 216.0, 0.0, 0.4, 77.0,2021-03-26 00:00:00,13
273.0, 75.0, 3.1, 0.0, -15.7, 6.1, -12.2, -12.0, 275.0, 0.0, 0.4, 72.0,2021-03-26 01:00:00,13
288.0, 77.0, 4.7, 0.0, -15.9, 2.3, -12.7, -10.8, 275.0, 0.0, 0.4, 71.0,2021-03-26 02:00:00,13
16.0, 72.0, 6.1, 0.0, -16.0, 3.0, -12.0, -12.1, 273.0, 0.0, 0.4, 74.0,2021-03-26 03:00:00,13
255.0, 71.0, 2.3, 0.0, -15.0, 2.3, -10.8, -14.6, 288.0, 0.0, 0.4, 83.0,2021-03-26 04:00:00,13
272.0, 74.0, 3.0, 0.0, -15.8, 0.0, -12.1, -16.3, 16.0, 0.0, 0.4, 78.0,2021-03-26 05:00:00,13
359.0, 83.0, 2.3, 0.0, -16.8, 3.5, -14.6, -15.7, 255.0, 0.0, 0.4, 77.0,2021-03-26 06:00:00,13
310.0, 78.0, 0.0, 0.0, -19.2, 3.8, -16.3, -7.4, 272.0, 0.0, 0.4, 59.0,2021-03-26 07:00:00,13
287.0, 77.0, 3.5, 0.0, -18.8, 5.9, -15.7, -2.2, 359.0, 0.0, 0.4, 42.0,2021-03-26 08:00:00,13
259.0, 59.0, 3.8, 0.0, -14.0, 7.1, -7.4, 1.5, 310.0, 0.0, 0.4, 31.0,2021-03-26 09:00:00,13
266.0, 42.0, 5.9, 0.0, -13.4, 10.2, -2.2, 2.4, 287.0, 0.0, 0.4, 34.0,2021-03-26 10:00:00,13
277.0, 31.0, 7.1, 0.0, -13.8, 12.6, 1.5, 4.6, 259.0, 0.0, 0.2, 35.0,2021-03-26 11:00:00,13
257.0, 34.0, 10.2, 0.0, -11.9, 12.7, 2.4, 5.2, 266.0, 0.0, 0.2, 36.0,2021-03-26 12:00:00,13
252.0, 35.0, 12.6, 0.0, -9.5, 8.0, 4.6, 4.6, 277.0, 0.0, 0.0, 38.0,2021-03-26 13:00:00,13
296.0, 36.0, 12.7, 0.0, -8.7, 9.7, 5.2, 4.2, 257.0, 0.0, 0.0, 40.0,2021-03-26 14:00:00,13
274.0, 38.0, 8.0, 0.0, -8.5, 9.9, 4.6, 5.6, 252.0, 0.0, 0.0, 37.0,2021-03-26 15:00:00,13
271.0, 40.0, 9.7, 0.0, -8.2, 9.9, 4.2, 4.1, 296.0, 0.0, 0.0, 41.0,2021-03-26 16:00:00,13
297.0, 37.0, 9.9, 0.0, -7.9, 3.4, 5.6, 1.8, 274.0, 0.0, 0.0, 50.0,2021-03-26 17:00:00,13
358.0, 41.0, 9.9, 0.0, -8.0, 3.8, 4.1, -0.8, 271.0, 0.0, 0.0, 58.0,2021-03-26 18:00:00,13
197.0, 50.0, 3.4, 0.0, -7.5, 0.0, 1.8, -2.5, 297.0, 0.0, 0.0, 72.0,2021-03-26 19:00:00,13
22.0, 58.0, 3.8, 0.0, -8.0, 3.8, -0.8, -3.0, 358.0, 0.0, 0.0, 74.0,2021-03-26 20:00:00,13
354.0, 72.0, 0.0, 0.0, -6.9, 5.5, -2.5, -3.2, 197.0, 0.0, 0.0, 77.0,2021-03-26 21:00:00,13
20.0, 74.0, 3.8, 0.0, -7.0, 3.8, -3.0, -4.8, 22.0, 0.0, 0.0, 80.0,2021-03-26 22:00:00,13
71.0, 77.0, 5.5, 0.0, -6.7, 2.9, -3.2, -6.2, 354.0, 0.0, 0.0, 96.0,2021-03-26 23:00:00,13
17.0, 80.0, 3.8, 0.0, -7.7, 4.0, -4.8, -6.7, 20.0, 0.0, 0.0, 96.0,2021-03-27 00:00:00,13
31.0, 96.0, 2.9, 0.0, -6.7, 3.7, -6.2, -7.5, 71.0, 0.0, 0.0, 96.0,2021-03-27 01:00:00,13
91.0, 96.0, 4.0, 0.0, -7.2, 4.1, -6.7, -7.9, 17.0, 0.0, 0.0, 96.0,2021-03-27 02:00:00,13
94.0, 96.0, 3.7, 0.0, -8.0, 5.2, -7.5, -7.0, 31.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00,13
97.0, 96.0, 4.1, 0.0, -8.4, 7.3, -7.9, -6.2, 91.0, 0.0, 0.0, 91.0,2021-03-27 04:00:00,13
94.0, 100.0, 5.2, 0.0, -7.0, 6.9, -7.0, -6.9, 94.0, 0.0, 0.0, 86.0,2021-03-27 05:00:00,13
88.0, 91.0, 7.3, 0.0, -7.4, 7.9, -6.2, -6.4, 97.0, 0.0, 0.0, 71.0,2021-03-27 06:00:00,13
106.0, 86.0, 6.9, 0.0, -8.8, 8.0, -6.9, -4.6, 94.0, 0.0, 0.0, 59.0,2021-03-27 07:00:00,13
103.0, 71.0, 7.9, 0.0, -10.8, 8.8, -6.4, -2.0, 88.0, 0.0, 0.0, 51.0,2021-03-27 08:00:00,13
99.0, 59.0, 8.0, 0.0, -11.4, 9.1, -4.6, 2.2, 106.0, 0.0, 0.0, 40.0,2021-03-27 09:00:00,13
124.0, 51.0, 8.8, 0.0, -10.8, 9.9, -2.0, 4.5, 103.0, 0.0, 0.0, 40.0,2021-03-27 10:00:00,13
119.0, 40.0, 9.1, 0.0, -10.0, 14.6, 2.2, 5.4, 99.0, 0.0, 0.0, 36.0,2021-03-27 11:00:00,13
118.0, 40.0, 9.9, 0.0, -7.9, 16.8, 4.5, 3.8, 124.0, 0.0, 0.0, 40.0,2021-03-27 12:00:00,13
97.0, 36.0, 14.6, 0.0, -8.5, 12.5, 5.4, 4.5, 119.0, 0.0, 0.0, 41.0,2021-03-27 13:00:00,13
105.0, 40.0, 16.8, 0.0, -8.6, 11.9, 3.8, 4.0, 118.0, 0.0, 0.0, 39.0,2021-03-27 14:00:00,13
135.0, 41.0, 12.5, 0.0, -7.6, 16.4, 4.5, 2.8, 97.0, 0.0, 0.0, 55.0,2021-03-27 15:00:00,13
75.0, 39.0, 11.9, 0.0, -8.7, 8.8, 4.0, 1.1, 105.0, 0.0, 0.0, 81.0,2021-03-27 16:00:00,13
64.0, 55.0, 16.4, 0.0, -5.3, 9.8, 2.8, 0.0, 135.0, 0.0, 0.0, 86.0,2021-03-27 17:00:00,13
46.0, 81.0, 8.8, 0.0, -1.8, 7.5, 1.1, -0.6, 75.0, 0.0, 0.0, 88.0,2021-03-27 18:00:00,13
31.0, 86.0, 9.8, 0.0, -2.1, 7.7, 0.0, -1.6, 64.0, 0.0, 0.0, 94.0,2021-03-27 19:00:00,13
356.0, 88.0, 7.5, 0.0, -2.3, 6.8, -0.6, -1.8, 46.0, 0.0, 0.0, 95.0,2021-03-27 20:00:00,13
21.0, 94.0, 7.7, 0.0, -2.4, 6.7, -1.6, -2.1, 31.0, 0.0, 0.0, 97.0,2021-03-27 21:00:00,13
9.0, 95.0, 6.8, 0.0, -2.5, 5.6, -1.8, -2.8, 356.0, 0.0, 0.0, 99.0,2021-03-27 22:00:00,13
358.0, 97.0, 6.7, 0.0, -2.5, 5.9, -2.1, -2.7, 21.0, 0.0, 0.0, 100.0,2021-03-27 23:00:00,13
2.0, 99.0, 5.6, 0.0, -2.9, 6.9, -2.8, -2.0, 9.0, 0.0, 0.0, 100.0,2021-03-28 00:00:00,13
340.0, 100.0, 5.9, 0.0, -2.7, 4.3, -2.7, -2.0, 358.0, 0.0, 0.0, 100.0,2021-03-28 01:00:00,13
327.0, 100.0, 6.9, 0.0, -2.0, 3.9, -2.0, -2.2, 2.0, 0.0, 0.0, 100.0,2021-03-28 02:00:00,13
334.0, 100.0, 4.3, 0.0, -2.0, 11.3, -2.0, -4.3, 340.0, 0.0, 0.0, 97.0,2021-03-28 03:00:00,13
324.0, 100.0, 3.9, 0.0, -2.2, 10.2, -2.2, -5.8, 327.0, 0.0, 0.0, 95.0,2021-03-28 04:00:00,13
333.0, 97.0, 11.3, 0.0, -4.7, 12.0, -4.3, -8.3, 334.0, 0.0, 0.0, 93.0,2021-03-28 05:00:00,13
328.0, 95.0, 10.2, 0.0, -6.5, 13.2, -5.8, -9.7, 324.0, 0.0, 0.0, 92.0,2021-03-28 06:00:00,13
332.0, 93.0, 12.0, 0.0, -9.2, 13.1, -8.3, -10.5, 333.0, 0.0, 0.0, 89.0,2021-03-28 07:00:00,13
318.0, 92.0, 13.2, 0.0, -10.8, 13.0, -9.7, -10.9, 328.0, 0.0, 0.0, 87.0,2021-03-28 08:00:00,13
319.0, 89.0, 13.1, 0.0, -12.0, 15.4, -10.5, -11.5, 332.0, 0.0, 0.0, 85.0,2021-03-28 09:00:00,13
320.0, 87.0, 13.0, 0.0, -12.6, 11.5, -10.9, -11.6, 318.0, 0.0, 0.0, 85.0,2021-03-28 10:00:00,13
319.0, 85.0, 15.4, 0.0, -13.5, 15.7, -11.5, -11.8, 319.0, 0.0, 0.0, 83.0,2021-03-28 11:00:00,13
314.0, 85.0, 11.5, 0.0, -13.6, 12.8, -11.6, -11.5, 320.0, 0.0, 0.0, 84.0,2021-03-28 12:00:00,13
319.0, 83.0, 15.7, 0.0, -14.1, 16.2, -11.8, -11.8, 319.0, 0.0, 0.0, 83.0,2021-03-28 13:00:00,13
321.0, 84.0, 12.8, 0.0, -13.7, 12.3, -11.5, -12.2, 314.0, 0.0, 0.0, 82.0,2021-03-28 14:00:00,13
321.0, 83.0, 16.2, 0.0, -14.1, 13.8, -11.8, -12.5, 319.0, 0.0, 0.0, 82.0,2021-03-28 15:00:00,13
321.0, 82.0, 12.3, 0.0, -14.6, 11.3, -12.2, -12.9, 321.0, 0.0, 0.0, 83.0,2021-03-28 16:00:00,13
322.0, 82.0, 13.8, 0.0, -14.9, 13.4, -12.5, -13.7, 321.0, 0.0, 0.0, 82.0,2021-03-28 17:00:00,13
326.0, 83.0, 11.3, 0.0, -15.2, 14.6, -12.9, -14.2, 321.0, 0.0, 0.0, 82.0,2021-03-28 18:00:00,13
325.0, 82.0, 13.4, 0.0, -16.1, 12.1, -13.7, -14.7, 322.0, 0.0, 0.0, 82.0,2021-03-28 19:00:00,13
329.0, 82.0, 14.6, 0.0, -16.6, 13.9, -14.2, -15.1, 326.0, 0.0, 0.0, 81.0,2021-03-28 20:00:00,13
331.0, 82.0, 12.1, 0.0, -17.1, 10.3, -14.7, -15.7, 325.0, 0.0, 0.0, 80.0,2021-03-28 21:00:00,13
324.0, 81.0, 13.9, 0.0, -17.6, 9.7, -15.1, -16.6, 329.0, 0.0, 0.0, 79.0,2021-03-28 22:00:00,13
320.0, 80.0, 10.3, 0.0, -18.4, 8.5, -15.7, -16.6, 331.0, 0.0, 0.0, 80.0,2021-03-28 23:00:00,13
320.0, 79.0, 9.7, 0.0, -19.4, 10.6, -16.6, -16.8, 324.0, 0.0, 0.0, 78.0,2021-03-29 00:00:00,13
324.0, 80.0, 8.5, 0.0, -19.2, 6.9, -16.6, -18.3, 320.0, 0.0, 0.0, 77.0,2021-03-29 01:00:00,13
316.0, 78.0, 10.6, 0.0, -19.7, 5.7, -16.8, -20.3, 320.0, 0.0, 0.0, 77.0,2021-03-29 02:00:00,13
300.0, 77.0, 6.9, 0.0, -21.3, 5.2, -18.3, -21.4, 324.0, 0.0, 0.0, 76.0,2021-03-29 03:00:00,13
291.0, 77.0, 5.7, 0.0, -23.3, 4.6, -20.3, -22.5, 316.0, 0.0, 0.0, 74.0,2021-03-29 04:00:00,13
301.0, 76.0, 5.2, 0.0, -24.5, 5.4, -21.4, -22.0, 300.0, 0.0, 0.0, 76.0,2021-03-29 05:00:00,13
305.0, 74.0, 4.6, 0.0, -25.9, 6.5, -22.5, -19.8, 291.0, 0.0, 0.0, 74.0,2021-03-29 06:00:00,13
314.0, 76.0, 5.4, 0.0, -25.1, 4.5, -22.0, -17.7, 301.0, 0.0, 0.0, 72.0,2021-03-29 07:00:00,13
267.0, 74.0, 6.5, 0.0, -23.3, 5.2, -19.8, -14.8, 305.0, 0.0, 0.0, 66.0,2021-03-29 08:00:00,13
301.0, 72.0, 4.5, 0.0, -21.5, 4.9, -17.7, -10.9, 314.0, 0.0, 0.0, 64.0,2021-03-29 09:00:00,13
227.0, 66.0, 5.2, 0.0, -19.7, 6.1, -14.8, -9.2, 267.0, 0.0, 0.0, 63.0,2021-03-29 10:00:00,13
