wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 64.0, 10.8, 0.2, -3.5, 13.1, 2.6, 3.5, 190.0, 0.0, 7.4, 58.0,2021-03-27 09:00:00, None,13
77.0, 57.0, 13.7, 0.0, -3.8, 10.6, 3.9, 2.9, 247.0, 0.6, 8.0, 65.0,2021-03-27 10:00:00, None,13
116.0, 58.0, 13.1, 0.0, -4.0, 7.6, 3.5, 3.7, 221.0, 0.2, 8.0, 66.0,2021-03-27 11:00:00, None,13
98.0, 65.0, 10.6, 3.4, -3.0, 9.8, 2.9, 4.4, 77.0, 0.0, 8.0, 63.0,2021-03-27 12:00:00, None,13
239.0, 66.0, 7.6, 1.0, -2.1, 19.4, 3.7, 3.2, 116.0, 0.0, 7.8, 66.0,2021-03-27 13:00:00, None,13
222.0, 63.0, 9.8, 2.2, -2.0, 35.2, 4.4, 4.3, 98.0, 3.4, 11.0, 62.0,2021-03-27 14:00:00, None,13
216.0, 66.0, 19.4, 1.0, -2.5, 21.3, 3.2, 1.7, 239.0, 1.0, 9.8, 83.0,2021-03-27 15:00:00, None,13
217.0, 62.0, 35.2, 0.2, -2.3, 17.6, 4.3, 0.8, 222.0, 2.2, 10.0, 89.0,2021-03-27 16:00:00, None,13
216.0, 83.0, 21.3, 0.2, -0.9, 18.5, 1.7, 0.6, 216.0, 1.0, 9.2, 92.0,2021-03-27 17:00:00, None,13
222.0, 89.0, 17.6, 0.0, -0.8, 16.4, 0.8, 0.5, 217.0, 0.2, 8.8, 93.0,2021-03-27 18:00:00, None,13
230.0, 92.0, 18.5, 0.0, -0.5, 20.8, 0.6, 0.8, 216.0, 0.2, 8.8, 90.0,2021-03-27 19:00:00, None,13
241.0, 93.0, 16.4, 0.0, -0.5, 19.0, 0.5, 0.9, 222.0, 0.0, 8.8, 89.0,2021-03-27 20:00:00, None,13
239.0, 90.0, 20.8, 0.0, -0.7, 21.9, 0.8, 0.9, 230.0, 0.0, 8.8, 88.0,2021-03-27 21:00:00, None,13
244.0, 89.0, 19.0, 0.0, -0.7, 23.0, 0.9, 0.8, 241.0, 0.0, 8.8, 88.0,2021-03-27 22:00:00, None,13
243.0, 88.0, 21.9, 0.0, -0.9, 30.1, 0.9, 1.0, 239.0, 0.0, 8.8, 84.0,2021-03-27 23:00:00, None,13
240.0, 88.0, 23.0, 0.0, -1.0, 34.8, 0.8, 0.8, 244.0, 0.0, 8.8, 85.0,2021-03-28 00:00:00, None,13
237.0, 84.0, 30.1, 0.0, -1.4, 34.0, 1.0, 0.8, 243.0, 0.0, 8.8, 85.0,2021-03-28 01:00:00, None,13
233.0, 85.0, 34.8, 0.0, -1.4, 35.4, 0.8, 0.7, 240.0, 0.0, 8.8, 84.0,2021-03-28 02:00:00, None,13
238.0, 85.0, 34.0, 0.0, -1.4, 34.7, 0.8, 0.6, 237.0, 0.0, 8.8, 85.0,2021-03-28 03:00:00, None,13
233.0, 84.0, 35.4, 0.0, -1.7, 33.3, 0.7, 0.2, 233.0, 0.0, 8.8, 86.0,2021-03-28 04:00:00, None,13
233.0, 85.0, 34.7, 0.0, -1.6, 27.5, 0.6, 0.0, 238.0, 0.0, 8.8, 87.0,2021-03-28 05:00:00, None,13
221.0, 86.0, 33.3, 0.0, -1.9, 15.2, 0.2, 0.3, 233.0, 0.0, 8.8, 85.0,2021-03-28 06:00:00, None,13
212.0, 87.0, 27.5, 0.0, -1.9, 21.4, 0.0, 1.5, 233.0, 0.0, 8.8, 82.0,2021-03-28 07:00:00, None,13
221.0, 85.0, 15.2, 0.0, -1.9, 13.1, 0.3, 1.2, 221.0, 0.0, 8.8, 88.0,2021-03-28 08:00:00, None,13
217.0, 82.0, 21.4, 0.2, -1.2, 12.2, 1.5, 0.2, 212.0, 0.0, 8.8, 93.0,2021-03-28 09:00:00, None,13
195.0, 88.0, 13.1, 0.0, -0.6, 7.9, 1.2, 0.7, 221.0, 0.0, 8.2, 92.0,2021-03-28 10:00:00, None,13
203.0, 93.0, 12.2, 0.0, -0.8, 14.0, 0.2, -0.2, 217.0, 0.2, 8.2, 93.0,2021-03-28 11:00:00, None,13
198.0, 92.0, 7.9, 0.0, -0.4, 9.7, 0.7, -0.5, 195.0, 0.0, 8.2, 94.0,2021-03-28 12:00:00, None,13
203.0, 93.0, 14.0, 0.0, -1.2, 7.3, -0.2, -0.8, 203.0, 0.0, 8.2, 95.0,2021-03-28 13:00:00, None,13
224.0, 94.0, 9.7, 0.0, -1.3, 14.3, -0.5, -1.3, 198.0, 0.0, 4.8, 92.0,2021-03-28 14:00:00, None,13
213.0, 95.0, 7.3, 0.0, -1.5, 10.6, -0.8, -1.8, 203.0, 0.0, 3.8, 90.0,2021-03-28 15:00:00, None,13
229.0, 92.0, 14.3, 0.0, -2.4, 14.4, -1.3, -3.7, 224.0, 0.0, 1.6, 93.0,2021-03-28 16:00:00, None,13
331.0, 90.0, 10.6, 0.0, -3.2, 8.4, -1.8, -5.6, 213.0, 0.0, 0.6, 93.0,2021-03-28 17:00:00, None,13
337.0, 93.0, 14.4, 0.0, -4.7, 9.6, -3.7, -7.0, 229.0, 0.0, 0.4, 90.0,2021-03-28 18:00:00, None,13
338.0, 93.0, 8.4, 0.0, -6.6, 6.3, -5.6, -6.8, 331.0, 0.0, 0.2, 85.0,2021-03-28 19:00:00, None,13
318.0, 90.0, 9.6, 0.0, -8.4, 9.7, -7.0, -6.7, 337.0, 0.0, 0.2, 78.0,2021-03-28 20:00:00, None,13
315.0, 85.0, 6.3, 0.0, -8.9, 8.5, -6.8, -6.9, 338.0, 0.0, 0.2, 78.0,2021-03-28 21:00:00, None,13
292.0, 78.0, 9.7, 0.0, -9.9, 11.2, -6.7, -7.3, 318.0, 0.0, 0.2, 74.0,2021-03-28 22:00:00, None,13
253.0, 78.0, 8.5, 0.0, -10.1, 6.8, -6.9, -8.3, 315.0, 0.0, 0.2, 81.0,2021-03-28 23:00:00, None,13
235.0, 74.0, 11.2, 0.0, -11.1, 9.8, -7.3, -7.8, 292.0, 0.0, 0.2, 84.0,2021-03-29 00:00:00, None,13
240.0, 81.0, 6.8, 0.0, -11.0, 9.7, -8.3, -7.3, 253.0, 0.0, 0.2, 79.0,2021-03-29 01:00:00, None,13
247.0, 84.0, 9.8, 0.0, -10.0, 7.9, -7.8, -7.3, 235.0, 0.0, 0.2, 77.0,2021-03-29 02:00:00, None,13
274.0, 79.0, 9.7, 0.0, -10.3, 9.2, -7.3, -7.4, 240.0, 0.0, 0.2, 75.0,2021-03-29 03:00:00, None,13
264.0, 77.0, 7.9, 0.0, -10.6, 5.4, -7.3, -8.1, 247.0, 0.0, 0.2, 78.0,2021-03-29 04:00:00, None,13
307.0, 75.0, 9.2, 0.0, -11.1, 5.2, -7.4, -7.6, 274.0, 0.0, 0.2, 78.0,2021-03-29 05:00:00, None,13
34.0, 78.0, 5.4, 0.0, -11.3, 5.8, -8.1, -7.4, 264.0, 0.0, 0.2, 89.0,2021-03-29 06:00:00, None,13
8.0, 78.0, 5.2, 0.0, -10.8, 4.5, -7.6, -7.2, 307.0, 0.0, 0.2, 86.0,2021-03-29 07:00:00, None,13
27.0, 89.0, 5.8, 0.0, -8.9, 5.7, -7.4, -3.5, 34.0, 0.0, 0.2, 71.0,2021-03-29 08:00:00, None,13
357.0, 86.0, 4.5, 0.0, -9.1, 8.0, -7.2, -4.4, 8.0, 0.0, 0.2, 72.0,2021-03-29 09:00:00, None,13
38.0, 71.0, 5.7, 0.0, -8.0, 9.1, -3.5, -2.0, 27.0, 0.0, 0.2, 67.0,2021-03-29 10:00:00, None,13
5.0, 72.0, 8.0, 0.0, -8.7, 8.2, -4.4, -0.8, 357.0, 0.0, 0.0, 53.0,2021-03-29 11:00:00, None,13
32.0, 67.0, 9.1, 0.0, -7.3, 10.2, -2.0, -1.7, 38.0, 0.0, 0.0, 60.0,2021-03-29 12:00:00, None,13
349.0, 53.0, 8.2, 0.0, -9.2, 9.6, -0.8, -0.8, 5.0, 0.0, 0.0, 58.0,2021-03-29 13:00:00, None,13
31.0, 60.0, 10.2, 0.0, -8.4, 4.5, -1.7, -0.5, 32.0, 0.0, 0.0, 56.0,2021-03-29 14:00:00, None,13
254.0, 58.0, 9.6, 0.0, -8.0, 7.2, -0.8, -2.4, 349.0, 0.0, 0.0, 56.0,2021-03-29 15:00:00, None,13
246.0, 56.0, 4.5, 0.0, -8.2, 8.3, -0.5, -2.6, 31.0, 0.0, 0.0, 63.0,2021-03-29 16:00:00, None,13
242.0, 56.0, 7.2, 0.0, -10.0, 10.3, -2.4, -4.9, 254.0, 0.0, 0.0, 71.0,2021-03-29 17:00:00, None,13
246.0, 63.0, 8.3, 0.0, -8.7, 9.9, -2.6, -6.1, 246.0, 0.0, 0.0, 78.0,2021-03-29 18:00:00, None,13
246.0, 71.0, 10.3, 0.0, -9.3, 10.8, -4.9, -6.2, 242.0, 0.0, 0.0, 76.0,2021-03-29 19:00:00, None,13
240.0, 78.0, 9.9, 0.0, -9.3, 13.3, -6.1, -6.0, 246.0, 0.0, 0.0, 76.0,2021-03-29 20:00:00, None,13
236.0, 76.0, 10.8, 0.0, -9.7, 15.2, -6.2, -5.6, 246.0, 0.0, 0.0, 77.0,2021-03-29 21:00:00, None,13
242.0, 76.0, 13.3, 0.0, -9.5, 18.4, -6.0, -5.4, 240.0, 0.0, 0.0, 74.0,2021-03-29 22:00:00, None,13
227.0, 77.0, 15.2, 0.0, -9.0, 15.8, -5.6, -5.2, 236.0, 0.0, 0.0, 78.0,2021-03-29 23:00:00, None,13
238.0, 74.0, 18.4, 0.0, -9.3, 12.6, -5.4, -5.4, 242.0, 0.0, 0.0, 75.0,2021-03-30 00:00:00, None,13
250.0, 78.0, 15.8, 0.0, -8.4, 12.8, -5.2, -5.6, 227.0, 0.0, 0.0, 72.0,2021-03-30 01:00:00, None,13
241.0, 75.0, 12.6, 0.0, -9.1, 12.9, -5.4, -5.2, 238.0, 0.0, 0.0, 71.0,2021-03-30 02:00:00, None,13
8.0, 72.0, 12.8, 0.0, -9.8, 5.4, -5.6, -6.2, 250.0, 0.0, 0.0, 81.0,2021-03-30 03:00:00, None,13
60.0, 71.0, 12.9, 0.0, -9.6, 5.6, -5.2, -6.8, 241.0, 0.0, 0.0, 86.0,2021-03-30 04:00:00, None,13
205.0, 81.0, 5.4, 0.0, -8.9, 3.3, -6.2, -7.4, 8.0, 0.0, 0.0, 87.0,2021-03-30 05:00:00, None,13
29.0, 86.0, 5.6, 0.0, -8.7, 2.3, -6.8, -5.0, 60.0, 0.0, 0.0, 78.0,2021-03-30 06:00:00, None,13
118.0, 87.0, 3.3, 0.0, -9.2, 3.2, -7.4, 0.0, 205.0, 0.0, 0.0, 58.0,2021-03-30 07:00:00, None,13
194.0, 78.0, 2.3, 0.0, -8.2, 3.8, -5.0, 2.0, 29.0, 0.0, 0.0, 55.0,2021-03-30 08:00:00, None,13
137.0, 58.0, 3.2, 0.0, -7.3, 3.4, 0.0, -0.1, 118.0, 0.0, 0.0, 61.0,2021-03-30 09:00:00, None,13
189.0, 55.0, 3.8, 0.0, -6.1, 8.2, 2.0, 3.0, 194.0, 0.0, 0.0, 56.0,2021-03-30 10:00:00, None,13
263.0, 61.0, 3.4, 0.0, -6.7, 10.1, -0.1, 3.6, 137.0, 0.0, 0.0, 49.0,2021-03-30 11:00:00, None,13
218.0, 56.0, 8.2, 0.0, -4.9, 10.0, 3.0, 3.4, 189.0, 0.0, 0.0, 53.0,2021-03-30 12:00:00, None,13
253.0, 49.0, 10.1, 0.0, -6.1, 10.0, 3.6, 3.5, 263.0, 0.0, 0.0, 53.0,2021-03-30 13:00:00, None,13
259.0, 53.0, 10.0, 0.0, -5.3, 9.8, 3.4, 3.1, 218.0, 0.0, 0.0, 54.0,2021-03-30 14:00:00, None,13
222.0, 53.0, 10.0, 0.0, -5.2, 6.5, 3.5, 3.0, 253.0, 0.0, 0.0, 57.0,2021-03-30 15:00:00, None,13
38.0, 54.0, 9.8, 0.0, -5.3, 5.8, 3.1, 1.8, 259.0, 0.0, 0.0, 63.0,2021-03-30 16:00:00, None,13
228.0, 57.0, 6.5, 0.0, -4.7, 2.6, 3.0, -2.3, 222.0, 0.0, 0.0, 88.0,2021-03-30 17:00:00, None,13
322.0, 63.0, 5.8, 0.0, -4.5, 5.4, 1.8, -4.5, 38.0, 0.0, 0.0, 94.0,2021-03-30 18:00:00, None,13
356.0, 88.0, 2.6, 0.0, -4.0, 3.4, -2.3, -6.3, 228.0, 0.0, 0.0, 96.0,2021-03-30 19:00:00, None,13
323.0, 94.0, 5.4, 0.0, -5.3, 3.0, -4.5, -7.3, 322.0, 0.0, 0.0, 97.0,2021-03-30 20:00:00, None,13
293.0, 96.0, 3.4, 0.0, -6.8, 3.7, -6.3, -7.5, 356.0, 0.0, 0.0, 96.0,2021-03-30 21:00:00, None,13
301.0, 97.0, 3.0, 0.0, -7.7, 2.4, -7.3, -8.3, 323.0, 0.0, 0.0, 95.0,2021-03-30 22:00:00, None,13
24.0, 96.0, 3.7, 0.0, -8.0, 3.5, -7.5, -8.5, 293.0, 0.0, 0.0, 95.0,2021-03-30 23:00:00, None,13
328.0, 95.0, 2.4, 0.0, -9.0, 2.7, -8.3, -9.0, 301.0, 0.0, 0.0, 93.0,2021-03-31 00:00:00, None,13
318.0, 95.0, 3.5, 0.0, -9.2, 3.4, -8.5, -9.2, 24.0, 0.0, 0.0, 93.0,2021-03-31 01:00:00, None,13
277.0, 93.0, 2.7, 0.0, -9.9, 2.5, -9.0, -8.9, 328.0, 0.0, 0.0, 93.0,2021-03-31 02:00:00, None,13
339.0, 93.0, 3.4, 0.0, -10.1, 3.8, -9.2, -9.1, 318.0, 0.0, 0.0, 92.0,2021-03-31 03:00:00, None,13
106.0, 93.0, 2.5, 0.0, -9.8, 4.2, -8.9, -6.4, 277.0, 0.0, 0.0, 90.0,2021-03-31 04:00:00, None,13
310.0, 92.0, 3.8, 0.0, -10.2, 3.5, -9.1, -5.9, 339.0, 0.0, 0.0, 92.0,2021-03-31 05:00:00, None,13
251.0, 90.0, 4.2, 0.0, -7.8, 3.3, -6.4, -1.7, 106.0, 0.0, 0.0, 78.0,2021-03-31 06:00:00, None,13
84.0, 92.0, 3.5, 0.0, -7.0, 9.0, -5.9, 3.0, 310.0, 0.0, 0.0, 56.0,2021-03-31 07:00:00, None,13
52.0, 78.0, 3.3, 0.0, -5.0, 9.1, -1.7, 6.0, 251.0, 0.0, 0.0, 49.0,2021-03-31 08:00:00, None,13
8.0, 56.0, 9.0, 0.0, -4.9, 8.3, 3.0, 7.6, 84.0, 0.0, 0.0, 44.0,2021-03-31 09:00:00, None,13
234.0, 49.0, 9.1, 0.0, -3.9, 21.3, 6.0, 7.2, 52.0, 0.0, 0.0, 40.0,2021-03-31 10:00:00, None,13
233.0, 44.0, 8.3, 0.0, -3.9, 18.0, 7.6, 8.4, 8.0, 0.0, 0.0, 39.0,2021-03-31 11:00:00, None,13
218.0, 40.0, 21.3, 0.0, -5.5, 15.0, 7.2, 9.3, 234.0, 0.0, 0.0, 40.0,2021-03-31 12:00:00, None,13
206.0, None, None, 0.0, None, 15.6, None, 8.3, None, None, None, 41.0,2021-03-31 13:00:00, None,13
208.0, 40.0, 15.0, 0.0, -3.6, 9.8, 9.3, 10.5, 218.0, 0.0, 0.0, 40.0,2021-03-31 14:00:00, None,13
216.0, 41.0, 15.6, 4.8, -4.2, 9.2, 8.3, 8.8, 206.0, 0.0, 0.0, 43.0,2021-03-31 15:00:00, None,13
220.0, 40.0, 9.8, 3.8, -2.5, 13.3, 10.5, 6.7, 208.0, 0.0, 0.0, 46.0,2021-03-31 16:00:00, None,13
226.0, 43.0, 9.2, 2.0, -3.1, 9.3, 8.8, 5.0, 216.0, 4.8, 4.8, 55.0,2021-03-31 17:00:00, None,13
217.0, 46.0, 13.3, 1.2, -4.1, 7.5, 6.7, 2.8, 220.0, 3.8, 8.6, 61.0,2021-03-31 18:00:00, None,13
215.0, 55.0, 9.3, 0.6, -3.3, 9.8, 5.0, 3.5, 226.0, 2.0, 10.6, 58.0,2021-03-31 19:00:00, None,13
233.0, 61.0, 7.5, 0.2, -4.0, 5.4, 2.8, 2.0, 217.0, 1.2, 11.8, 63.0,2021-03-31 20:00:00, None,13
317.0, 58.0, 9.8, 0.2, -4.0, 2.0, 3.5, -2.0, 215.0, 0.6, 12.4, 86.0,2021-03-31 21:00:00, None,13
177.0, 63.0, 5.4, 0.2, -4.3, 3.8, 2.0, -2.8, 233.0, 0.2, 12.6, 87.0,2021-03-31 22:00:00, None,13
214.0, 86.0, 2.0, 0.2, -4.0, 7.9, -2.0, 1.4, 317.0, 0.2, 12.8, 59.0,2021-03-31 23:00:00, None,13
214.0, 87.0, 3.8, 0.0, -4.7, 8.7, -2.8, 1.3, 177.0, 0.2, 13.0, 54.0,2021-04-01 00:00:00, None,13
222.0, 59.0, 7.9, 0.0, -5.7, 8.9, 1.4, 2.0, 214.0, 0.2, 13.2, 54.0,2021-04-01 01:00:00, None,13
211.0, 54.0, 8.7, 0.0, -7.0, 12.4, 1.3, 2.9, 214.0, 0.0, 13.2, 47.0,2021-04-01 02:00:00, None,13
216.0, 54.0, 8.9, 0.0, -6.3, 9.7, 2.0, 3.1, 222.0, 0.0, 13.2, 48.0,2021-04-01 03:00:00, None,13
220.0, 47.0, 12.4, 0.0, -7.3, 10.0, 2.9, 2.3, 211.0, 0.0, 13.2, 52.0,2021-04-01 04:00:00, None,13
222.0, 48.0, 9.7, 0.0, -6.8, 10.8, 3.1, 2.2, 216.0, 0.0, 13.2, 59.0,2021-04-01 05:00:00, None,13
213.0, 52.0, 10.0, 0.0, -6.5, 15.5, 2.3, 3.7, 220.0, 0.0, 13.2, 57.0,2021-04-01 06:00:00, None,13
214.0, 59.0, 10.8, 0.2, -5.0, 14.4, 2.2, 5.4, 222.0, 0.0, 13.2, 54.0,2021-04-01 07:00:00, None,13
228.0, 57.0, 15.5, 0.0, -4.0, 15.8, 3.7, 7.0, 213.0, 0.0, 13.2, 51.0,2021-04-01 08:00:00, None,13
209.0, 54.0, 14.4, 0.2, -3.2, 15.5, 5.4, 7.9, 214.0, 0.2, 13.4, 48.0,2021-04-01 09:00:00, None,13
228.0, 51.0, 15.8, 0.6, -2.4, 14.5, 7.0, 8.3, 228.0, 0.0, 13.4, 48.0,2021-04-01 10:00:00, None,13
236.0, 48.0, 15.5, 2.2, -2.4, 19.3, 7.9, 8.1, 209.0, 0.2, 13.6, 44.0,2021-04-01 11:00:00, None,13
235.0, 48.0, 14.5, 3.0, -2.1, 23.5, 8.3, 7.4, 228.0, 0.6, 14.2, 38.0,2021-04-01 12:00:00, None,13
231.0, 44.0, 19.3, 2.2, -3.4, 29.3, 8.1, 6.5, 236.0, 2.2, 16.4, 39.0,2021-04-01 13:00:00, None,13
240.0, 38.0, 23.5, 0.6, -6.0, 34.5, 7.4, 5.4, 235.0, 3.0, 19.4, 41.0,2021-04-01 14:00:00, None,13
242.0, 39.0, 29.3, 0.0, -6.5, 30.1, 6.5, 4.7, 231.0, 2.2, 21.6, 44.0,2021-04-01 15:00:00, None,13
231.0, 41.0, 34.5, 0.0, -6.8, 19.2, 5.4, 2.7, 240.0, 0.6, 22.2, 56.0,2021-04-01 16:00:00, None,13
218.0, 44.0, 30.1, 0.0, -6.5, 18.6, 4.7, 1.2, 242.0, 0.0, 17.4, 63.0,2021-04-01 17:00:00, None,13
197.0, 56.0, 19.2, 0.0, -5.2, 10.6, 2.7, 0.6, 231.0, 0.0, 13.6, 65.0,2021-04-01 18:00:00, None,13
210.0, 63.0, 18.6, 0.0, -5.1, 14.2, 1.2, 0.6, 218.0, 0.0, 11.6, 68.0,2021-04-01 19:00:00, None,13
192.0, 65.0, 10.6, 0.0, -5.2, 7.0, 0.6, 0.2, 197.0, 0.0, 10.4, 71.0,2021-04-01 20:00:00, None,13
235.0, 68.0, 14.2, 0.0, -4.6, 6.3, 0.6, 0.1, 210.0, 0.0, 9.8, 68.0,2021-04-01 21:00:00, None,13
225.0, 71.0, 7.0, 0.0, -4.4, 8.2, 0.2, 0.2, 192.0, 0.0, 9.6, 66.0,2021-04-01 22:00:00, None,13
192.0, 68.0, 6.3, 0.0, -5.1, 8.1, 0.1, 0.0, 235.0, 0.0, 9.4, 74.0,2021-04-01 23:00:00, None,13
