wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 50.0, 0.0, 0.0, -7.8, 2.0, 1.5, 1.0, 38.0, 0.0, 0.0, 52.0,2021-03-26 00:00:00,13
104.0, 52.0, 3.0, 0.0, -7.8, 3.1, 0.9, 0.3, 326.0, 0.0, 0.0, 57.0,2021-03-26 01:00:00,13
9.0, 52.0, 2.0, 0.0, -7.8, 2.4, 1.0, 0.1, 16.0, 0.0, 0.0, 56.0,2021-03-26 02:00:00,13
222.0, 57.0, 3.1, 0.0, -7.2, 1.9, 0.3, -0.4, 104.0, 0.0, 0.0, 60.0,2021-03-26 03:00:00,13
297.0, 56.0, 2.4, 0.0, -7.6, 1.9, 0.1, -0.4, 9.0, 0.0, 0.0, 61.0,2021-03-26 04:00:00,13
339.0, 60.0, 1.9, 0.0, -7.2, 2.9, -0.4, -0.6, 222.0, 0.0, 0.0, 61.0,2021-03-26 05:00:00,13
125.0, 61.0, 1.9, 0.0, -7.0, 2.5, -0.4, 0.1, 297.0, 0.0, 0.0, 65.0,2021-03-26 06:00:00,13
220.0, 61.0, 2.9, 0.0, -7.2, 2.3, -0.6, 1.2, 339.0, 0.0, 0.0, 65.0,2021-03-26 07:00:00,13
335.0, 65.0, 2.5, 0.0, -5.7, 1.9, 0.1, 2.5, 125.0, 0.0, 0.0, 58.0,2021-03-26 08:00:00,13
172.0, 65.0, 2.3, 0.0, -4.6, 3.9, 1.2, 3.5, 220.0, 0.0, 0.0, 61.0,2021-03-26 09:00:00,13
178.0, 58.0, 1.9, 0.0, -4.9, 7.2, 2.5, 5.0, 335.0, 0.0, 0.0, 50.0,2021-03-26 10:00:00,13
