wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -9.2, 300.0, 0.0, 0.0, 90.0,2021-03-26 00:00:00,13
177.0, 91.0, 0.0, 0.0, -9.6, 5.9, -8.4, -8.8, 185.0, 0.0, 0.0, 91.0,2021-03-26 01:00:00,13
None, 90.0, 0.0, None, -10.5, None, -9.2, None, 175.0, 0.0, 0.0, None,2021-03-26 02:00:00,13
176.0, 91.0, 5.9, 0.0, -10.0, 13.9, -8.8, -8.1, 177.0, 0.0, 0.0, 91.0,2021-03-26 03:00:00,13
172.0, None, None, 0.0, None, 13.2, None, -8.1, None, None, None, 92.0,2021-03-26 04:00:00,13
170.0, 91.0, 13.9, 0.0, -9.3, 13.1, -8.1, -8.2, 176.0, 0.0, None, 92.0,2021-03-26 05:00:00,13
175.0, 92.0, 13.2, 0.0, -9.2, 13.9, -8.1, -7.6, 172.0, 0.0, None, 92.0,2021-03-26 06:00:00,13
174.0, 92.0, 13.1, 0.0, -9.3, 13.5, -8.2, -5.5, 170.0, 0.0, None, 90.0,2021-03-26 07:00:00,13
168.0, 92.0, 13.9, 0.0, -8.7, 7.9, -7.6, -2.6, 175.0, 0.0, None, 89.0,2021-03-26 08:00:00,13
179.0, 90.0, 13.5, 0.0, -6.9, 13.6, -5.5, -3.8, 174.0, 0.0, None, 89.0,2021-03-26 09:00:00,13
181.0, 89.0, 7.9, 0.0, -4.2, 9.9, -2.6, -2.6, 168.0, 0.0, None, 89.0,2021-03-26 10:00:00,13
179.0, 89.0, 13.6, 0.0, -5.3, 11.4, -3.8, -2.6, 179.0, 0.0, None, 88.0,2021-03-26 11:00:00,13
177.0, 89.0, 9.9, 0.0, -4.2, 12.4, -2.6, -2.7, 181.0, 0.0, None, 90.0,2021-03-26 12:00:00,13
168.0, 88.0, 11.4, 0.0, -4.3, 11.3, -2.6, -3.2, 179.0, 0.0, None, 92.0,2021-03-26 13:00:00,13
171.0, 90.0, 12.4, 0.0, -4.1, 8.7, -2.7, -2.9, 177.0, 0.0, None, 92.0,2021-03-26 14:00:00,13
177.0, 92.0, 11.3, 0.0, -4.3, 8.8, -3.2, -3.5, 168.0, 0.0, None, 94.0,2021-03-26 15:00:00,13
