wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 79.0, 2.4, 0.0, -6.6, 1.1, -3.5, -3.1, 191.0, 0.0, 0.8, 79.0,2021-03-26 00:00:00,13
254.0, 80.0, 3.6, 0.0, -6.3, 1.1, -3.3, -3.0, 194.0, 0.0, 0.8, 77.0,2021-03-26 01:00:00,13
219.0, 79.0, 1.1, 0.0, -6.2, 5.1, -3.1, -1.6, 262.0, 0.0, 0.8, 71.0,2021-03-26 02:00:00,13
228.0, 77.0, 1.1, 0.0, -6.5, 5.0, -3.0, -1.4, 254.0, 0.0, 0.8, 76.0,2021-03-26 03:00:00,13
212.0, 71.0, 5.1, 0.0, -6.2, 6.5, -1.6, -1.4, 219.0, 0.0, 0.8, 78.0,2021-03-26 04:00:00,13
214.0, 76.0, 5.0, 0.0, -5.1, 7.0, -1.4, -1.9, 228.0, 0.0, 0.8, 81.0,2021-03-26 05:00:00,13
206.0, 78.0, 6.5, 0.0, -4.7, 5.9, -1.4, -0.7, 212.0, 0.0, 0.8, 78.0,2021-03-26 06:00:00,13
197.0, 81.0, 7.0, 0.0, -4.7, 6.6, -1.9, 0.7, 214.0, 0.0, 0.8, 73.0,2021-03-26 07:00:00,13
188.0, 78.0, 5.9, 0.0, -4.1, 7.1, -0.7, 1.9, 206.0, 0.0, 0.8, 68.0,2021-03-26 08:00:00,13
188.0, 73.0, 6.6, 0.0, -3.6, 8.8, 0.7, 3.9, 197.0, 0.0, 0.8, 58.0,2021-03-26 09:00:00,13
170.0, 68.0, 7.1, 0.0, -3.4, 8.7, 1.9, 7.1, 188.0, 0.0, 0.0, 47.0,2021-03-26 10:00:00,13
188.0, 58.0, 8.8, 0.0, -3.6, 13.9, 3.9, 8.3, 188.0, 0.0, 0.0, 46.0,2021-03-26 11:00:00,13
208.0, 47.0, 8.7, 0.0, -3.4, 12.2, 7.1, 9.5, 170.0, 0.0, 0.0, 42.0,2021-03-26 12:00:00,13
204.0, 46.0, 13.9, 0.0, -2.6, 14.9, 8.3, 8.9, 188.0, 0.0, 0.0, 44.0,2021-03-26 13:00:00,13
