wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 76.0, 5.4, 0.0, -6.7, 2.7, -3.1, -5.6, 322.0, 0.0, 5.2, 91.0,2021-03-26 00:00:00, 0.0,13
136.0, 86.0, 2.9, 0.0, -7.2, 3.4, -5.2, -5.2, 16.0, 0.0, 5.2, 89.0,2021-03-26 01:00:00, 0.0,13
127.0, 91.0, 2.7, 0.0, -6.8, 5.2, -5.6, -4.5, 341.0, 0.0, 5.2, 87.0,2021-03-26 02:00:00, 0.0,13
254.0, 89.0, 3.4, 0.0, -6.7, 1.7, -5.2, -6.4, 136.0, 0.0, 5.2, 96.0,2021-03-26 03:00:00, 0.0,13
315.0, 87.0, 5.2, 0.0, -6.3, 1.8, -4.5, -7.1, 127.0, 0.0, 5.2, 100.0,2021-03-26 04:00:00, 0.0,13
295.0, 96.0, 1.7, 0.0, -6.9, 3.3, -6.4, -7.3, 254.0, 0.0, 5.2, 98.0,2021-03-26 05:00:00, 0.0,13
321.0, 100.0, 1.8, 0.0, -7.1, 1.8, -7.1, -6.4, 315.0, 0.0, 5.2, 95.0,2021-03-26 06:00:00, 0.0,13
267.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 89.0,2021-03-26 07:00:00, None,13
188.0, 95.0, 1.8, 0.0, -7.1, 3.1, -6.4, -1.0, 321.0, 0.0, 5.2, 71.0,2021-03-26 08:00:00, 0.0,13
296.0, 89.0, 1.7, 0.4, -6.6, 3.5, -5.1, 0.3, 267.0, 0.0, 5.2, 68.0,2021-03-26 09:00:00, 0.0,13
258.0, 71.0, 3.1, 0.0, -5.6, 5.5, -1.0, 1.1, 188.0, 0.0, 5.2, 66.0,2021-03-26 10:00:00, 0.0,13
51.0, 68.0, 3.5, 0.0, -4.9, 2.8, 0.3, 3.8, 296.0, 0.4, 5.2, 57.0,2021-03-26 11:00:00, 0.0,13
251.0, 66.0, 5.5, 0.0, -4.5, 5.3, 1.1, 6.7, 258.0, 0.0, 4.2, 49.0,2021-03-26 12:00:00, 0.0,13
318.0, 57.0, 2.8, 0.0, -3.9, 9.7, 3.8, 5.4, 51.0, 0.0, 3.0, 63.0,2021-03-26 13:00:00, 0.0,13
254.0, 49.0, 5.3, 0.0, -3.3, 3.2, 6.7, 3.9, 251.0, 0.0, 2.2, 75.0,2021-03-26 14:00:00, 0.0,13
191.0, 63.0, 9.7, 0.0, -1.1, 4.7, 5.4, 4.8, 318.0, 0.0, 0.6, 67.0,2021-03-26 15:00:00, 0.0,13
175.0, 75.0, 3.2, 0.0, -0.1, 4.8, 3.9, 6.2, 254.0, 0.0, 0.6, 63.0,2021-03-26 16:00:00, 0.0,13
122.0, 67.0, 4.7, 0.0, -0.8, 4.6, 4.8, 1.9, 191.0, 0.0, 0.4, 82.0,2021-03-26 17:00:00, 0.0,13
125.0, 63.0, 4.8, 0.0, -0.3, 6.2, 6.2, 0.2, 175.0, 0.0, 0.4, 94.0,2021-03-26 18:00:00, 0.0,13
