wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 91.0, 3.2, 0.0, -8.4, 2.7, -7.2, -8.3, 338.0, 0.0, 0.2, 92.0,2021-03-26 00:00:00,13
24.0, 89.0, 3.1, 0.0, -9.4, 1.2, -7.9, -9.1, 333.0, 0.0, 0.2, 90.0,2021-03-26 01:00:00,13
336.0, 92.0, 2.7, 0.0, -9.4, 3.0, -8.3, -9.1, 89.0, 0.0, 0.2, 89.0,2021-03-26 02:00:00,13
353.0, 90.0, 1.2, 0.0, -10.4, 2.9, -9.1, -10.5, 24.0, 0.0, 0.2, 89.0,2021-03-26 03:00:00,13
323.0, 89.0, 3.0, 0.0, -10.6, 2.5, -9.1, -10.0, 336.0, 0.0, 0.2, 88.0,2021-03-26 04:00:00,13
359.0, 89.0, 2.9, 0.0, -12.0, 2.0, -10.5, -10.2, 353.0, 0.0, 0.2, 87.0,2021-03-26 05:00:00,13
319.0, 88.0, 2.5, 0.0, -11.6, 2.4, -10.0, -9.3, 323.0, 0.0, 0.2, 88.0,2021-03-26 06:00:00,13
236.0, 87.0, 2.0, 0.0, -11.9, 0.5, -10.2, -7.4, 359.0, 0.0, 0.2, 90.0,2021-03-26 07:00:00,13
166.0, 88.0, 2.4, 0.0, -10.9, 3.7, -9.3, -2.1, 319.0, 0.0, 0.2, 72.0,2021-03-26 08:00:00,13
175.0, 90.0, 0.5, 0.0, -8.8, 3.7, -7.4, 1.6, 236.0, 0.0, 0.2, 59.0,2021-03-26 09:00:00,13
217.0, 72.0, 3.7, 0.0, -6.5, 3.9, -2.1, 3.9, 166.0, 0.0, 0.2, 53.0,2021-03-26 10:00:00,13
99.0, 59.0, 3.7, 0.0, -5.5, 3.3, 1.6, 3.9, 175.0, 0.0, 0.2, 53.0,2021-03-26 11:00:00,13
223.0, 53.0, 3.9, 0.0, -4.8, 2.8, 3.9, 5.0, 217.0, 0.0, 0.2, 49.0,2021-03-26 12:00:00,13
264.0, 53.0, 3.3, 0.0, -4.8, 8.7, 3.9, 4.5, 99.0, 0.0, 0.2, 51.0,2021-03-26 13:00:00,13
250.0, 49.0, 2.8, 0.2, -4.8, 9.3, 5.0, 7.3, 223.0, 0.0, 0.2, 45.0,2021-03-26 14:00:00,13
274.0, 51.0, 8.7, 0.0, -4.8, 9.3, 4.5, 5.3, 264.0, 0.0, 0.0, 48.0,2021-03-26 15:00:00,13
259.0, 45.0, 9.3, 0.0, -3.8, 9.3, 7.3, 3.3, 250.0, 0.2, 0.2, 55.0,2021-03-26 16:00:00,13
272.0, 48.0, 9.3, 0.0, -4.8, 8.6, 5.3, 1.6, 274.0, 0.0, 0.2, 64.0,2021-03-26 17:00:00,13
266.0, 55.0, 9.3, 0.0, -4.9, 8.9, 3.3, 0.8, 259.0, 0.0, 0.2, 68.0,2021-03-26 18:00:00,13
259.0, 64.0, 8.6, 0.0, -4.5, 7.7, 1.6, 0.0, 272.0, 0.0, 0.2, 72.0,2021-03-26 19:00:00,13
269.0, 68.0, 8.9, 0.0, -4.4, 8.7, 0.8, 0.0, 266.0, 0.0, 0.2, 72.0,2021-03-26 20:00:00,13
247.0, 72.0, 7.7, 0.0, -4.4, 4.4, 0.0, -0.8, 259.0, 0.0, 0.2, 78.0,2021-03-26 21:00:00,13
277.0, 72.0, 8.7, 0.0, -4.4, 3.4, 0.0, -1.6, 269.0, 0.0, 0.2, 84.0,2021-03-26 22:00:00,13
179.0, 78.0, 4.4, 0.0, -4.2, 1.8, -0.8, -2.3, 247.0, 0.0, 0.2, 88.0,2021-03-26 23:00:00,13
319.0, 84.0, 3.4, 0.0, -3.9, 0.8, -1.6, -2.8, 277.0, 0.0, 0.2, 90.0,2021-03-27 00:00:00,13
322.0, 88.0, 1.8, 0.0, -4.0, 2.6, -2.3, -3.2, 179.0, 0.0, 0.2, 94.0,2021-03-27 01:00:00,13
0.0, 90.0, 0.8, 0.0, -4.2, 0.9, -2.8, -2.9, 319.0, 0.0, 0.2, 92.0,2021-03-27 02:00:00,13
78.0, 94.0, 2.6, 0.0, -4.0, 1.5, -3.2, -2.6, 322.0, 0.0, 0.2, 93.0,2021-03-27 03:00:00,13
279.0, 92.0, 0.9, 0.0, -4.0, 3.4, -2.9, -2.1, 0.0, 0.0, 0.2, 91.0,2021-03-27 04:00:00,13
268.0, 93.0, 1.5, 0.0, -3.6, 3.7, -2.6, -1.4, 78.0, 0.0, 0.2, 88.0,2021-03-27 05:00:00,13
282.0, 91.0, 3.4, 0.0, -3.4, 3.2, -2.1, -0.7, 279.0, 0.0, 0.2, 88.0,2021-03-27 06:00:00,13
118.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 84.0,2021-03-27 07:00:00,13
183.0, 88.0, 3.2, 0.0, -2.4, 5.5, -0.7, 2.6, 282.0, 0.0, 0.2, 70.0,2021-03-27 08:00:00,13
168.0, 84.0, 5.7, 0.0, -2.0, 7.0, 0.4, 3.1, 118.0, 0.0, 0.2, 72.0,2021-03-27 09:00:00,13
188.0, 70.0, 5.5, 0.0, -2.3, 6.7, 2.6, 2.2, 183.0, 0.0, 0.2, 84.0,2021-03-27 10:00:00,13
146.0, 72.0, 7.0, 0.0, -1.5, 7.1, 3.1, 1.4, 168.0, 0.0, 0.2, 92.0,2021-03-27 11:00:00,13
140.0, 84.0, 6.7, 0.0, -0.2, 9.1, 2.2, 1.3, 188.0, 0.0, 0.2, 93.0,2021-03-27 12:00:00,13
149.0, 92.0, 7.1, 0.0, 0.2, 6.6, 1.4, 1.3, 146.0, 0.0, 0.2, 94.0,2021-03-27 13:00:00,13
147.0, 93.0, 9.1, 0.0, 0.3, 6.1, 1.3, 1.6, 140.0, 0.0, 0.2, 94.0,2021-03-27 14:00:00,13
169.0, 94.0, 6.6, 0.0, 0.4, 3.7, 1.3, 1.4, 149.0, 0.0, 0.2, 94.0,2021-03-27 15:00:00,13
244.0, 94.0, 6.1, 0.0, 0.7, 4.1, 1.6, 1.2, 147.0, 0.0, 0.0, 88.0,2021-03-27 16:00:00,13
228.0, 94.0, 3.7, 0.0, 0.5, 3.7, 1.4, 0.6, 169.0, 0.0, 0.0, 92.0,2021-03-27 17:00:00,13
138.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 97.0,2021-03-27 18:00:00,13
112.0, 92.0, 3.7, 0.0, -0.5, 4.5, 0.6, -0.2, 228.0, 0.0, 0.0, 97.0,2021-03-27 19:00:00,13
236.0, 97.0, 3.4, 0.0, -0.4, 2.7, 0.0, -0.2, 138.0, 0.0, 0.0, 96.0,2021-03-27 20:00:00,13
65.0, 97.0, 4.5, 0.0, -0.6, 1.4, -0.2, -1.3, 112.0, 0.0, 0.0, 96.0,2021-03-27 21:00:00,13
240.0, 96.0, 2.7, 0.0, -0.8, 3.8, -0.2, -0.7, 236.0, 0.0, 0.0, 93.0,2021-03-27 22:00:00,13
