wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-2.4,320.0,63.0,2021-03-26 00:00:00,0.0,13
9.3,-0.9,293.0,50.0,2021-03-26 01:00:00,0.0,13
9.7,-1.7,296.0,64.0,2021-03-26 02:00:00,0.0,13
16.6,-1.3,299.0,78.0,2021-03-26 03:00:00,0.0,13
4.0,-3.7,309.0,99.0,2021-03-26 04:00:00,0.0,13
10.2,-1.6,303.0,75.0,2021-03-26 05:00:00,0.0,13
1.6,-2.7,283.0,94.0,2021-03-26 06:00:00,0.0,13
2.6,-1.0,292.0,75.0,2021-03-26 07:00:00,0.0,13
2.7,-1.4,253.0,99.0,2021-03-26 08:00:00,0.0,13
1.7,-0.4,337.0,98.0,2021-03-26 09:00:00,0.0,13
1.4,2.2,103.0,68.0,2021-03-26 10:00:00,0.0,13
3.9,1.2,310.0,80.0,2021-03-26 11:00:00,0.0,13
4.9,0.3,295.0,90.0,2021-03-26 12:00:00,0.0,13
7.8,-0.3,319.0,99.0,2021-03-26 13:00:00,0.0,13
6.7,-0.1,331.0,99.0,2021-03-26 14:00:00,0.0,13
10.9,-0.2,286.0,99.0,2021-03-26 15:00:00,0.0,13
6.6,-0.2,307.0,99.0,2021-03-26 16:00:00,0.0,13
10.1,-0.5,289.0,99.0,2021-03-26 17:00:00,0.0,13
6.9,-1.2,332.0,99.0,2021-03-26 18:00:00,0.0,13
15.8,-0.7,303.0,99.0,2021-03-26 19:00:00,0.0,13
10.7,-0.7,278.0,99.0,2021-03-26 20:00:00,0.0,13
9.3,-1.0,278.0,99.0,2021-03-26 21:00:00,0.0,13
10.5,-0.9,251.0,99.0,2021-03-26 22:00:00,0.0,13
9.1,-0.9,243.0,99.0,2021-03-26 23:00:00,0.0,13
5.1,-1.2,279.0,99.0,2021-03-27 00:00:00,0.0,13
7.7,-1.2,278.0,99.0,2021-03-27 01:00:00,0.0,13
8.9,-1.0,283.0,99.0,2021-03-27 02:00:00,0.0,13
10.9,-1.3,287.0,99.0,2021-03-27 03:00:00,0.0,13
8.2,-1.3,264.0,99.0,2021-03-27 04:00:00,0.0,13
4.8,-0.9,342.0,99.0,2021-03-27 05:00:00,0.0,13
10.3,-0.4,299.0,99.0,2021-03-27 06:00:00,0.0,13
2.9,0.3,294.0,99.0,2021-03-27 07:00:00,0.0,13
1.1,1.4,257.0,98.0,2021-03-27 08:00:00,0.0,13
0.4,1.3,27.0,96.0,2021-03-27 09:00:00,0.0,13
1.9,1.8,163.0,94.0,2021-03-27 10:00:00,0.0,13
0.5,0.4,154.0,99.0,2021-03-27 11:00:00,0.0,13
1.8,3.0,254.0,85.0,2021-03-27 12:00:00,0.0,13
2.8,0.7,301.0,99.0,2021-03-27 13:00:00,0.0,13
3.9,-0.2,306.0,99.0,2021-03-27 14:00:00,0.0,13
6.0,-0.2,304.0,99.0,2021-03-27 15:00:00,0.0,13
5.0,-0.2,306.0,99.0,2021-03-27 16:00:00,0.0,13
3.8,0.0,304.0,99.0,2021-03-27 17:00:00,0.0,13
4.2,0.0,319.0,99.0,2021-03-27 18:00:00,0.0,13
3.5,0.0,317.0,99.0,2021-03-27 19:00:00,0.0,13
1.9,0.0,319.0,99.0,2021-03-27 20:00:00,0.0,13
3.2,-0.4,352.0,99.0,2021-03-27 21:00:00,0.0,13
4.3,-0.6,333.0,99.0,2021-03-27 22:00:00,0.0,13
1.6,-0.8,337.0,99.0,2021-03-27 23:00:00,0.0,13
3.2,-1.0,357.0,99.0,2021-03-28 00:00:00,0.0,13
2.0,-1.1,77.0,99.0,2021-03-28 01:00:00,0.0,13
2.1,-1.2,29.0,99.0,2021-03-28 02:00:00,0.0,13
1.3,-1.4,16.0,99.0,2021-03-28 03:00:00,0.0,13
0.0,-1.8,353.0,99.0,2021-03-28 04:00:00,0.0,13
