wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 85.0, 4.1, 0.0, -7.6, 2.2, -5.5, -6.8, 193.0, 0.0, 0.4, 91.0,2021-03-26 00:00:00,13
245.0, 88.0, 2.9, 0.0, -7.8, 2.4, -6.1, -7.4, 262.0, 0.0, 0.4, 91.0,2021-03-26 01:00:00,13
340.0, 91.0, 2.2, 0.0, -8.0, 3.9, -6.8, -7.5, 260.0, 0.0, 0.4, 95.0,2021-03-26 02:00:00,13
228.0, 91.0, 2.4, 0.0, -8.6, 0.0, -7.4, -7.1, 245.0, 0.0, 0.4, 95.0,2021-03-26 03:00:00,13
220.0, 95.0, 3.9, 0.0, -8.2, 4.9, -7.5, -5.6, 340.0, 0.0, 0.4, 94.0,2021-03-26 04:00:00,13
173.0, 95.0, 0.0, 0.0, -7.8, 5.7, -7.1, -2.8, 228.0, 0.0, 0.4, 82.0,2021-03-26 05:00:00,13
32.0, 94.0, 4.9, 0.0, -6.4, 4.5, -5.6, -1.6, 220.0, 0.0, 0.4, 80.0,2021-03-26 06:00:00,13
188.0, 82.0, 5.7, 0.0, -5.4, 2.8, -2.8, 1.5, 173.0, 0.0, 0.4, 64.0,2021-03-26 07:00:00,13
15.0, 80.0, 4.5, 0.0, -4.6, 4.5, -1.6, 3.1, 32.0, 0.0, 0.4, 58.0,2021-03-26 08:00:00,13
359.0, 64.0, 2.8, 0.0, -4.6, 6.1, 1.5, 2.7, 188.0, 0.0, 0.4, 61.0,2021-03-26 09:00:00,13
30.0, 58.0, 4.5, 0.0, -4.4, 5.6, 3.1, 3.0, 15.0, 0.0, 0.2, 60.0,2021-03-26 10:00:00,13
71.0, 61.0, 6.1, 0.0, -4.1, 6.0, 2.7, 4.8, 359.0, 0.0, 0.2, 55.0,2021-03-26 11:00:00,13
18.0, 60.0, 5.6, 0.0, -4.0, 3.5, 3.0, 5.6, 30.0, 0.0, 0.2, 54.0,2021-03-26 12:00:00,13
79.0, 55.0, 6.0, 0.0, -3.5, 3.6, 4.8, 6.2, 71.0, 0.0, 0.2, 51.0,2021-03-26 13:00:00,13
204.0, 54.0, 3.5, 0.0, -3.0, 4.9, 5.6, 5.3, 18.0, 0.0, 0.2, 54.0,2021-03-26 14:00:00,13
176.0, 51.0, 3.6, 0.0, -3.2, 4.3, 6.2, 4.7, 79.0, 0.0, 0.2, 57.0,2021-03-26 15:00:00,13
223.0, 54.0, 4.9, 0.0, -3.3, 4.3, 5.3, 4.9, 204.0, 0.0, 0.2, 57.0,2021-03-26 16:00:00,13
295.0, 57.0, 4.3, 0.0, -3.1, 2.1, 4.7, 1.8, 176.0, 0.0, 0.0, 77.0,2021-03-26 17:00:00,13
298.0, 57.0, 4.3, 0.0, -2.9, 2.8, 4.9, 0.5, 223.0, 0.0, 0.0, 86.0,2021-03-26 18:00:00,13
215.0, 77.0, 2.1, 0.0, -1.8, 2.1, 1.8, -0.7, 295.0, 0.0, 0.0, 92.0,2021-03-26 19:00:00,13
198.0, 86.0, 2.8, 0.0, -1.6, 3.5, 0.5, -2.0, 298.0, 0.0, 0.0, 93.0,2021-03-26 20:00:00,13
210.0, 92.0, 2.1, 0.0, -1.8, 2.6, -0.7, -2.5, 215.0, 0.0, 0.0, 95.0,2021-03-26 21:00:00,13
251.0, 93.0, 3.5, 0.0, -3.0, 7.9, -2.0, 1.1, 198.0, 0.0, 0.0, 71.0,2021-03-26 22:00:00,13
226.0, 95.0, 2.6, 0.0, -3.2, 5.3, -2.5, 1.6, 210.0, 0.0, 0.0, 73.0,2021-03-26 23:00:00,13
199.0, 71.0, 7.9, 0.0, -3.6, 6.4, 1.1, 1.5, 251.0, 0.0, 0.0, 71.0,2021-03-27 00:00:00,13
268.0, 73.0, 5.3, 0.0, -2.7, 6.0, 1.6, 1.1, 226.0, 0.0, 0.0, 71.0,2021-03-27 01:00:00,13
241.0, 71.0, 6.4, 0.0, -3.2, 7.5, 1.5, 1.0, 199.0, 0.0, 0.0, 72.0,2021-03-27 02:00:00,13
303.0, 71.0, 6.0, 0.0, -3.6, 2.1, 1.1, -2.1, 268.0, 0.0, 0.0, 86.0,2021-03-27 03:00:00,13
231.0, 72.0, 7.5, 0.0, -3.5, 2.4, 1.0, -3.4, 241.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00,13
241.0, 86.0, 2.1, 0.0, -4.1, 2.4, -2.1, -3.2, 303.0, 0.0, 0.0, 93.0,2021-03-27 05:00:00,13
209.0, 92.0, 2.4, 0.0, -4.5, 0.0, -3.4, -2.2, 231.0, 0.0, 0.0, 91.0,2021-03-27 06:00:00,13
171.0, 93.0, 2.4, 0.0, -4.2, 5.5, -3.2, 4.9, 241.0, 0.0, 0.0, 58.0,2021-03-27 07:00:00,13
166.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 50.0,2021-03-27 08:00:00,13
153.0, 58.0, 5.5, 0.0, -2.7, 8.4, 4.9, 9.5, 171.0, 0.0, 0.0, 44.0,2021-03-27 09:00:00,13
158.0, 50.0, 6.6, 0.0, -2.2, 10.3, 7.5, 10.6, 166.0, 0.0, 0.0, 41.0,2021-03-27 10:00:00,13
176.0, 44.0, 8.4, 0.0, -2.1, 10.6, 9.5, 9.7, 153.0, 0.0, 0.0, 43.0,2021-03-27 11:00:00,13
147.0, 41.0, 10.3, 0.0, -2.1, 10.9, 10.6, 11.8, 158.0, 0.0, 0.0, 38.0,2021-03-27 12:00:00,13
179.0, 43.0, 10.6, 0.0, -2.3, 11.9, 9.7, 11.9, 176.0, 0.0, 0.0, 37.0,2021-03-27 13:00:00,13
172.0, 38.0, 10.9, 0.0, -2.1, 9.5, 11.8, 9.3, 147.0, 0.0, 0.0, 41.0,2021-03-27 14:00:00,13
181.0, 37.0, 11.9, 0.0, -2.3, 6.6, 11.9, 7.4, 179.0, 0.0, 0.0, 49.0,2021-03-27 15:00:00,13
183.0, 41.0, 9.5, 0.0, -3.3, 5.7, 9.3, 5.7, 172.0, 0.0, 0.0, 53.0,2021-03-27 16:00:00,13
