wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 62.0, 4.7, 0.0, -5.4, 3.5, 1.1, 0.1, 124.0, 0.0, 0.4, 62.0,2021-03-26 00:00:00,13
321.0, 64.0, 4.0, 0.0, -6.0, 2.4, 0.0, 0.0, 89.0, 0.0, 0.4, 64.0,2021-03-26 01:00:00,13
83.0, 62.0, 3.5, 0.0, -6.3, 4.3, 0.1, -0.4, 154.0, 0.0, 0.4, 69.0,2021-03-26 02:00:00,13
52.0, 64.0, 2.4, 0.0, -6.0, 4.8, 0.0, 0.2, 321.0, 0.0, 0.4, 70.0,2021-03-26 03:00:00,13
127.0, 69.0, 4.3, 0.0, -5.4, 3.9, -0.4, -0.1, 83.0, 0.0, 0.4, 66.0,2021-03-26 04:00:00,13
338.0, 70.0, 4.8, 0.0, -4.6, 0.6, 0.2, -0.3, 52.0, 0.0, 0.4, 71.0,2021-03-26 05:00:00,13
45.0, 66.0, 3.9, 0.0, -5.7, 2.9, -0.1, -0.1, 127.0, 0.0, 0.4, 74.0,2021-03-26 06:00:00,13
337.0, 71.0, 0.6, 0.0, -4.9, 3.1, -0.3, 0.9, 338.0, 0.0, 0.4, 65.0,2021-03-26 07:00:00,13
280.0, 74.0, 2.9, 0.0, -4.2, 4.1, -0.1, 2.1, 45.0, 0.0, 0.4, 62.0,2021-03-26 08:00:00,13
260.0, 65.0, 3.1, 0.0, -4.9, 5.2, 0.9, 3.1, 337.0, 0.0, 0.4, 57.0,2021-03-26 09:00:00,13
269.0, 62.0, 4.1, 0.0, -4.4, 6.6, 2.1, 4.7, 280.0, 0.0, 0.4, 54.0,2021-03-26 10:00:00,13
251.0, 57.0, 5.2, 0.0, -4.6, 4.9, 3.1, 6.0, 260.0, 0.0, 0.4, 50.0,2021-03-26 11:00:00,13
