wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 82.0, 7.5, 0.0, -2.7, 3.6, 0.0, -1.3, 330.0, 0.0, 0.4, 86.0,2021-03-26 00:00:00,13
10.0, 86.0, 4.8, 0.0, -3.3, 11.3, -1.3, -1.4, 346.0, 0.0, 0.4, 81.0,2021-03-26 01:00:00,13
350.0, 86.0, 3.6, 0.0, -3.3, 6.3, -1.3, -2.0, 331.0, 0.0, 0.4, 78.0,2021-03-26 02:00:00,13
311.0, 81.0, 11.3, 0.0, -4.2, 11.9, -1.4, -1.9, 10.0, 0.0, 0.4, 75.0,2021-03-26 03:00:00,13
333.0, 78.0, 6.3, 0.0, -5.3, 9.0, -2.0, -1.1, 350.0, 0.0, 0.4, 66.0,2021-03-26 04:00:00,13
343.0, 75.0, 11.9, 0.0, -5.7, 6.1, -1.9, -1.0, 311.0, 0.0, 0.4, 67.0,2021-03-26 05:00:00,13
342.0, 66.0, 9.0, 0.0, -6.6, 6.6, -1.1, -0.9, 333.0, 0.0, 0.4, 72.0,2021-03-26 06:00:00,13
232.0, 67.0, 6.1, 0.0, -6.3, 4.6, -1.0, -0.6, 343.0, 0.0, 0.4, 78.0,2021-03-26 07:00:00,13
248.0, 72.0, 6.6, 0.0, -5.3, 5.1, -0.9, -0.1, 342.0, 0.0, 0.4, 80.0,2021-03-26 08:00:00,13
259.0, 78.0, 4.6, 0.0, -4.0, 5.2, -0.6, 0.4, 232.0, 0.0, 0.0, 79.0,2021-03-26 09:00:00,13
240.0, 80.0, 5.1, 0.0, -3.1, 5.4, -0.1, 1.8, 248.0, 0.0, 0.0, 71.0,2021-03-26 10:00:00,13
291.0, 79.0, 5.2, 0.0, -2.8, 7.0, 0.4, 2.9, 259.0, 0.0, 0.0, 61.0,2021-03-26 11:00:00,13
317.0, 71.0, 5.4, 0.0, -2.9, 4.6, 1.8, 4.0, 240.0, 0.0, 0.0, 56.0,2021-03-26 12:00:00,13
318.0, 61.0, 7.0, 0.0, -3.9, 8.5, 2.9, 3.5, 291.0, 0.0, 0.0, 55.0,2021-03-26 13:00:00,13
331.0, 56.0, 4.6, 0.0, -4.0, 11.6, 4.0, 2.4, 317.0, 0.0, 0.0, 67.0,2021-03-26 14:00:00,13
336.0, 55.0, 8.5, 0.0, -4.7, 8.7, 3.5, 1.8, 318.0, 0.0, 0.0, 73.0,2021-03-26 15:00:00,13
20.0, None, None, 0.0, None, 11.6, None, 0.7, None, None, None, 88.0,2021-03-26 16:00:00,13
12.0, 73.0, 8.7, 0.0, -2.5, 7.1, 1.8, 0.6, 336.0, 0.0, 0.0, 88.0,2021-03-26 17:00:00,13
14.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 90.0,2021-03-26 18:00:00,13
11.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 92.0,2021-03-26 19:00:00,13
307.0, 90.0, 5.6, 0.0, -1.1, 5.8, 0.3, 0.0, 14.0, 0.0, 0.0, 88.0,2021-03-26 20:00:00,13
