wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 12.5, None, 3.4, None, None, None, 42.0,2021-04-01 07:00:00,13
185.0, None, None, 0.0, None, 19.3, None, 5.3, None, None, None, 34.0,2021-04-01 08:00:00,13
182.0, None, None, 0.0, None, 14.9, None, 6.1, None, None, None, 32.0,2021-04-01 09:00:00,13
195.0, 34.0, 19.3, 0.0, -9.3, 20.4, 5.3, 9.1, 185.0, 0.0, 0.0, 25.0,2021-04-01 10:00:00,13
202.0, 32.0, 14.9, 0.0, -9.4, 23.5, 6.1, 9.9, 182.0, 0.0, 0.0, 25.0,2021-04-01 11:00:00,13
226.0, 25.0, 20.4, 0.0, -9.9, 19.0, 9.1, 10.6, 195.0, 0.0, 0.0, 22.0,2021-04-01 12:00:00,13
227.0, 25.0, 23.5, 0.0, -9.2, 19.1, 9.9, 10.7, 202.0, 0.0, 0.0, 21.0,2021-04-01 13:00:00,13
260.0, 22.0, 19.0, 0.0, -10.2, 20.6, 10.6, 10.7, 226.0, 0.0, 0.0, 19.0,2021-04-01 14:00:00,13
220.0, 21.0, 19.1, 0.0, -10.7, 21.9, 10.7, 9.4, 227.0, 0.0, 0.0, 18.0,2021-04-01 15:00:00,13
236.0, 19.0, 20.6, 0.0, -12.0, 15.5, 10.7, 7.7, 260.0, 0.0, 0.0, 20.0,2021-04-01 16:00:00,13
271.0, 18.0, 21.9, 0.0, -13.7, 15.3, 9.4, 4.5, 220.0, 0.0, 0.0, 36.0,2021-04-01 17:00:00,13
233.0, 20.0, 15.5, 0.0, -13.9, 13.9, 7.7, 2.6, 236.0, 0.0, 0.0, 33.0,2021-04-01 18:00:00,13
231.0, None, None, 0.0, None, 11.7, None, 1.8, None, None, None, 35.0,2021-04-01 19:00:00,13
255.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 37.0,2021-04-01 20:00:00,13
203.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 48.0,2021-04-01 21:00:00,13
163.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 50.0,2021-04-01 22:00:00,13
192.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 52.0,2021-04-01 23:00:00,13
