wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 66.0, 9.0, 0.0, -9.2, 6.0, -3.8, -4.1, 236.0, 0.0, 1.6, 73.0,2021-03-26 00:00:00, 0.0,13
294.0, 66.0, 10.0, 0.0, -8.5, 6.6, -3.0, -5.3, 253.0, 0.0, 1.6, 76.0,2021-03-26 01:00:00, 0.0,13
257.0, 73.0, 6.0, 0.0, -8.2, 11.5, -4.1, -4.7, 266.0, 0.0, 1.6, 73.0,2021-03-26 02:00:00, 0.0,13
325.0, 76.0, 6.6, 0.0, -8.9, 3.5, -5.3, -6.3, 294.0, 0.0, 1.6, 82.0,2021-03-26 03:00:00, 0.0,13
342.0, 73.0, 11.5, 0.0, -8.8, 2.4, -4.7, -6.9, 257.0, 0.0, 1.6, 84.0,2021-03-26 04:00:00, 0.0,13
182.0, 82.0, 3.5, 0.0, -8.9, 6.4, -6.3, -7.3, 325.0, 0.0, 1.6, 85.0,2021-03-26 05:00:00, 0.0,13
208.0, 84.0, 2.4, 0.0, -9.1, 8.9, -6.9, -6.0, 342.0, 0.0, 1.6, 78.0,2021-03-26 06:00:00, 0.0,13
199.0, 85.0, 6.4, 0.0, -9.4, 9.0, -7.3, -3.8, 182.0, 0.0, 1.6, 69.0,2021-03-26 07:00:00, 0.0,13
264.0, 78.0, 8.9, 0.0, -9.2, 15.0, -6.0, -1.1, 208.0, 0.0, 1.6, 57.0,2021-03-26 08:00:00, 0.0,13
271.0, 69.0, 9.0, 0.0, -8.7, 15.4, -3.8, 2.1, 199.0, 0.0, 1.6, 48.0,2021-03-26 09:00:00, 0.0,13
238.0, 57.0, 15.0, 0.0, -8.5, 16.4, -1.1, 4.4, 264.0, 0.0, 1.6, 42.0,2021-03-26 10:00:00, 0.0,13
242.0, 48.0, 15.4, 0.0, -7.8, 14.8, 2.1, 5.6, 271.0, 0.0, 0.2, 39.0,2021-03-26 11:00:00, 0.0,13
258.0, 42.0, 16.4, 0.0, -7.4, 18.4, 4.4, 6.0, 238.0, 0.0, 0.0, 35.0,2021-03-26 12:00:00, 0.0,13
266.0, 39.0, 14.8, 0.0, -7.3, 14.8, 5.6, 6.8, 242.0, 0.0, 0.0, 36.0,2021-03-26 13:00:00, 0.0,13
256.0, 35.0, 18.4, 0.0, -8.3, 22.2, 6.0, 6.7, 258.0, 0.0, 0.0, 35.0,2021-03-26 14:00:00, 0.0,13
256.0, 36.0, 14.8, 0.0, -7.2, 15.5, 6.8, 5.3, 266.0, 0.0, 0.0, 40.0,2021-03-26 15:00:00, 0.0,13
249.0, 35.0, 22.2, 0.0, -7.7, 16.5, 6.7, 6.1, 256.0, 0.0, 0.0, 38.0,2021-03-26 16:00:00, 0.0,13
252.0, 40.0, 15.5, 0.0, -7.2, 10.6, 5.3, 4.5, 256.0, 0.0, 0.0, 47.0,2021-03-26 17:00:00, 0.0,13
246.0, 38.0, 16.5, 0.0, -7.2, 9.9, 6.1, 3.5, 249.0, 0.0, 0.0, 53.0,2021-03-26 18:00:00, 0.0,13
241.0, 47.0, 10.6, 0.0, -5.8, 8.3, 4.5, 2.6, 252.0, 0.0, 0.0, 61.0,2021-03-26 19:00:00, 0.0,13
236.0, 53.0, 9.9, 0.0, -5.2, 5.4, 3.5, 0.9, 246.0, 0.0, 0.0, 67.0,2021-03-26 20:00:00, 0.0,13
246.0, 61.0, 8.3, 0.0, -4.2, 7.2, 2.6, -0.5, 241.0, 0.0, 0.0, 74.0,2021-03-26 21:00:00, 0.0,13
243.0, 67.0, 5.4, 0.0, -4.5, 7.9, 0.9, 0.1, 236.0, 0.0, 0.0, 71.0,2021-03-26 22:00:00, 0.0,13
250.0, 74.0, 7.2, 0.0, -4.6, 13.2, -0.5, 1.5, 246.0, 0.0, 0.0, 62.0,2021-03-26 23:00:00, 0.0,13
238.0, 71.0, 7.9, 0.0, -4.5, 13.1, 0.1, 2.5, 243.0, 0.0, 0.0, 60.0,2021-03-27 00:00:00, 0.0,13
224.0, 62.0, 13.2, 0.0, -5.0, 18.2, 1.5, 2.3, 250.0, 0.0, 0.0, 61.0,2021-03-27 01:00:00, 0.0,13
214.0, 60.0, 13.1, 0.0, -4.5, 11.4, 2.5, 0.2, 238.0, 0.0, 0.0, 69.0,2021-03-27 02:00:00, 0.0,13
205.0, 61.0, 18.2, 0.0, -4.4, 6.6, 2.3, -1.9, 224.0, 0.0, 0.0, 81.0,2021-03-27 03:00:00, 0.0,13
238.0, 69.0, 11.4, 0.0, -4.8, 7.5, 0.2, -0.7, 214.0, 0.0, 0.0, 73.0,2021-03-27 04:00:00, 0.0,13
217.0, 81.0, 6.6, 0.0, -4.7, 10.9, -1.9, -1.1, 205.0, 0.0, 0.0, 81.0,2021-03-27 05:00:00, 0.0,13
161.0, 73.0, 7.5, 0.0, -4.9, 9.5, -0.7, 2.4, 238.0, 0.0, 0.0, 71.0,2021-03-27 06:00:00, 0.0,13
199.0, 81.0, 10.9, 0.0, -3.9, 8.7, -1.1, 3.6, 217.0, 0.0, 0.0, 66.0,2021-03-27 07:00:00, 0.0,13
207.0, 71.0, 9.5, 0.0, -2.3, 10.4, 2.4, 4.8, 161.0, 0.0, 0.0, 61.0,2021-03-27 08:00:00, 0.0,13
192.0, 66.0, 8.7, 0.0, -2.2, 18.6, 3.6, 6.7, 199.0, 0.0, 0.0, 53.0,2021-03-27 09:00:00, 0.0,13
201.0, 61.0, 10.4, 0.0, -2.1, 19.2, 4.8, 7.5, 207.0, 0.0, 0.0, 51.0,2021-03-27 10:00:00, 0.0,13
