wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 61.0, 5.8, 0.0, -6.0, 2.5, 0.7, 0.8, 33.0, 0.0, 0.2, 61.0,2021-03-26 00:00:00, 0.0,13
48.0, 61.0, 3.8, 0.0, -5.9, 2.8, 0.8, 0.5, 19.0, 0.0, 0.0, 65.0,2021-03-26 01:00:00, 0.0,13
324.0, 61.0, 2.5, 0.0, -5.9, 2.3, 0.8, 0.0, 117.0, 0.0, 0.0, 65.0,2021-03-26 02:00:00, 0.0,13
21.0, 65.0, 2.8, 0.0, -5.3, 1.9, 0.5, -0.2, 48.0, 0.0, 0.0, 67.0,2021-03-26 03:00:00, 0.0,13
121.0, 65.0, 2.3, 0.0, -5.8, 4.1, 0.0, -0.2, 324.0, 0.0, 0.0, 70.0,2021-03-26 04:00:00, 0.0,13
121.0, 67.0, 1.9, 0.0, -5.6, 3.3, -0.2, -0.3, 21.0, 0.0, 0.0, 73.0,2021-03-26 05:00:00, 0.0,13
79.0, 70.0, 4.1, 0.0, -5.0, 2.1, -0.2, 0.3, 121.0, 0.0, 0.0, 70.0,2021-03-26 06:00:00, 0.0,13
335.0, 73.0, 3.3, 0.0, -4.5, 1.7, -0.3, 1.3, 121.0, 0.0, 0.0, 68.0,2021-03-26 07:00:00, 0.0,13
159.0, 70.0, 2.1, 0.0, -4.5, 2.3, 0.3, 1.6, 79.0, 0.0, 0.0, 71.0,2021-03-26 08:00:00, 0.0,13
58.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 70.0,2021-03-26 09:00:00, None,13
169.0, 71.0, 2.3, 0.0, -3.1, 6.3, 1.6, 3.8, 159.0, 0.0, 0.0, 67.0,2021-03-26 10:00:00, 0.0,13
135.0, 70.0, 4.4, 0.0, -2.6, 6.2, 2.3, 7.6, 58.0, 0.0, 0.0, 50.0,2021-03-26 11:00:00, 0.0,13
156.0, 67.0, 6.3, 0.0, -1.8, 5.2, 3.8, 8.3, 169.0, 0.0, 0.0, 48.0,2021-03-26 12:00:00, 0.0,13
180.0, 50.0, 6.2, 0.0, -2.2, 4.9, 7.6, 9.2, 135.0, 0.0, 0.0, 46.0,2021-03-26 13:00:00, 0.0,13
282.0, 48.0, 5.2, 0.0, -2.1, 21.5, 8.3, 11.1, 156.0, 0.0, 0.0, 39.0,2021-03-26 14:00:00, 0.0,13
281.0, 46.0, 4.9, 0.0, -1.8, 23.3, 9.2, 11.0, 180.0, 0.0, 0.0, 37.0,2021-03-26 15:00:00, 0.0,13
286.0, 39.0, 21.5, 0.0, -2.3, 23.0, 11.1, 9.8, 282.0, 0.0, 0.0, 40.0,2021-03-26 16:00:00, 0.0,13
296.0, 37.0, 23.3, 0.0, -3.1, 27.9, 11.0, 8.8, 281.0, 0.0, 0.0, 40.0,2021-03-26 17:00:00, 0.0,13
310.0, 40.0, 23.0, 0.0, -3.2, 22.7, 9.8, 7.9, 286.0, 0.0, 0.0, 43.0,2021-03-26 18:00:00, 0.0,13
292.0, 40.0, 27.9, 0.0, -4.1, 23.4, 8.8, 7.6, 296.0, 0.0, 0.0, 42.0,2021-03-26 19:00:00, 0.0,13
153.0, 43.0, 22.7, 0.0, -3.9, 3.5, 7.9, 5.5, 310.0, 0.0, 0.0, 51.0,2021-03-26 20:00:00, 0.0,13
338.0, 42.0, 23.4, 0.0, -4.5, 1.3, 7.6, 4.0, 292.0, 0.0, 0.0, 57.0,2021-03-26 21:00:00, 0.0,13
39.0, 51.0, 3.5, 0.0, -3.8, 2.4, 5.5, 2.7, 153.0, 0.0, 0.0, 64.0,2021-03-26 22:00:00, 0.0,13
9.0, 57.0, 1.3, 0.0, -3.7, 4.0, 4.0, 1.7, 338.0, 0.0, 0.0, 67.0,2021-03-26 23:00:00, 0.0,13
34.0, 64.0, 2.4, 0.0, -3.4, 4.1, 2.7, 1.4, 39.0, 0.0, 0.0, 70.0,2021-03-27 00:00:00, 0.0,13
26.0, 67.0, 4.0, 0.0, -3.8, 3.6, 1.7, 1.5, 9.0, 0.0, 0.0, 69.0,2021-03-27 01:00:00, None,13
59.0, 70.0, 4.1, 0.0, -3.5, 0.2, 1.4, 0.9, 34.0, 0.0, 0.0, 74.0,2021-03-27 02:00:00, 0.0,13
302.0, 69.0, 3.6, 0.0, -3.6, 1.5, 1.5, 1.1, 26.0, 0.0, 0.0, 74.0,2021-03-27 03:00:00, 0.0,13
308.0, 74.0, 0.2, 0.0, -3.2, 2.9, 0.9, 1.2, 59.0, 0.0, 0.0, 73.0,2021-03-27 04:00:00, 0.0,13
14.0, 74.0, 1.5, 0.0, -3.0, 1.0, 1.1, 0.7, 302.0, 0.0, 0.0, 77.0,2021-03-27 05:00:00, 0.0,13
161.0, 73.0, 2.9, 0.0, -3.1, 2.0, 1.2, 1.1, 308.0, 0.0, 0.0, 76.0,2021-03-27 06:00:00, 0.0,13
129.0, 77.0, 1.0, 0.0, -2.9, 2.0, 0.7, 1.9, 14.0, 0.0, 0.0, 75.0,2021-03-27 07:00:00, 0.0,13
98.0, 76.0, 2.0, 0.0, -2.7, 4.3, 1.1, 3.4, 161.0, 0.0, 0.0, 67.0,2021-03-27 08:00:00, 0.0,13
148.0, 75.0, 2.0, 0.0, -2.1, 4.0, 1.9, 3.6, 129.0, 0.0, 0.0, 70.0,2021-03-27 09:00:00, 0.0,13
