wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 69.0,2021-03-26 17:00:00,13
179.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 78.0,2021-03-26 18:00:00,13
140.0, 69.0, 4.0, 0.0, -1.6, 4.3, 3.6, 0.7, 7.0, 0.0, 0.0, 82.0,2021-03-26 19:00:00,13
187.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 82.0,2021-03-26 20:00:00,13
206.0, 82.0, 4.3, 0.0, -2.0, 5.9, 0.7, 0.5, 140.0, 0.0, 0.0, 83.0,2021-03-26 21:00:00,13
159.0, 82.0, 5.7, 0.0, -2.0, 3.3, 0.7, 0.7, 187.0, 0.0, 0.0, 82.0,2021-03-26 22:00:00,13
285.0, 83.0, 5.9, 0.0, -2.0, 4.9, 0.5, -0.1, 206.0, 0.0, 0.0, 86.0,2021-03-26 23:00:00,13
182.0, 82.0, 3.3, 0.0, -2.0, 6.6, 0.7, -2.2, 159.0, 0.0, 0.0, 91.0,2021-03-27 00:00:00,13
242.0, 86.0, 4.9, 0.0, -2.2, 2.8, -0.1, -0.9, 285.0, 0.0, 0.0, 88.0,2021-03-27 01:00:00,13
180.0, 91.0, 6.6, 0.0, -3.5, 5.0, -2.2, -0.4, 182.0, 0.0, 0.0, 86.0,2021-03-27 02:00:00,13
146.0, 88.0, 2.8, 0.0, -2.6, 8.7, -0.9, 0.1, 242.0, 0.0, 0.0, 81.0,2021-03-27 03:00:00,13
149.0, 86.0, 5.0, 0.0, -2.5, 11.6, -0.4, -0.7, 180.0, 0.0, 0.0, 83.0,2021-03-27 04:00:00,13
151.0, 81.0, 8.7, 0.0, -2.8, 10.4, 0.1, -1.0, 146.0, 0.0, 0.0, 84.0,2021-03-27 05:00:00,13
151.0, 83.0, 11.6, 0.0, -3.2, 10.1, -0.7, 0.5, 149.0, 0.0, 0.0, 76.0,2021-03-27 06:00:00,13
147.0, 84.0, 10.4, 0.0, -3.4, 13.1, -1.0, 2.0, 151.0, 0.0, 0.0, 70.0,2021-03-27 07:00:00,13
154.0, 76.0, 10.1, 0.0, -3.2, 14.5, 0.5, 3.6, 151.0, 0.0, 0.0, 63.0,2021-03-27 08:00:00,13
165.0, 70.0, 13.1, 0.0, -2.9, 15.7, 2.0, 5.1, 147.0, 0.0, 0.0, 54.0,2021-03-27 09:00:00,13
179.0, 63.0, 14.5, 0.0, -2.8, 20.2, 3.6, 6.6, 154.0, 0.0, 0.0, 48.0,2021-03-27 10:00:00,13
174.0, 54.0, 15.7, 0.0, -3.4, 16.7, 5.1, 6.3, 165.0, 0.0, 0.0, 50.0,2021-03-27 11:00:00,13
177.0, 48.0, 20.2, 0.0, -3.6, 20.6, 6.6, 7.2, 179.0, 0.0, 0.0, 49.0,2021-03-27 12:00:00,13
179.0, 50.0, 16.7, 0.0, -3.4, 18.7, 6.3, 7.1, 174.0, 0.0, 0.0, 50.0,2021-03-27 13:00:00,13
182.0, 49.0, 20.6, 0.0, -2.8, 16.6, 7.2, 6.4, 177.0, 0.0, 0.0, 52.0,2021-03-27 14:00:00,13
177.0, 50.0, 18.7, 0.0, -2.6, 18.4, 7.1, 5.5, 179.0, 0.0, 0.0, 55.0,2021-03-27 15:00:00,13
173.0, 52.0, 16.6, 0.0, -2.7, 17.7, 6.4, 5.0, 182.0, 0.0, 0.0, 57.0,2021-03-27 16:00:00,13
150.0, 55.0, 18.4, 0.0, -2.8, 19.7, 5.5, 4.4, 177.0, 0.0, 0.0, 59.0,2021-03-27 17:00:00,13
175.0, 57.0, 17.7, 0.0, -2.8, 19.6, 5.0, 4.3, 173.0, 0.0, 0.0, 59.0,2021-03-27 18:00:00,13
171.0, 59.0, 19.7, 0.0, -2.9, 19.0, 4.4, 3.8, 150.0, 0.0, 0.0, 61.0,2021-03-27 19:00:00,13
172.0, 59.0, 19.6, 0.0, -3.0, 19.4, 4.3, 2.8, 175.0, 0.0, 0.0, 67.0,2021-03-27 20:00:00,13
171.0, 61.0, 19.0, 0.0, -3.0, 19.2, 3.8, 2.5, 171.0, 0.0, 0.0, 69.0,2021-03-27 21:00:00,13
171.0, 67.0, 19.4, 0.0, -2.7, 20.5, 2.8, 2.4, 172.0, 0.0, 0.0, 69.0,2021-03-27 22:00:00,13
176.0, 69.0, 19.2, 0.0, -2.6, 16.3, 2.5, 2.1, 171.0, 0.0, 0.0, 70.0,2021-03-27 23:00:00,13
168.0, 69.0, 20.5, 0.0, -2.7, 16.7, 2.4, 2.6, 171.0, 0.0, 0.0, 68.0,2021-03-28 00:00:00,13
165.0, 70.0, 16.3, 0.0, -2.8, 14.6, 2.1, 2.2, 176.0, 0.0, 0.0, 69.0,2021-03-28 01:00:00,13
163.0, 68.0, 16.7, 0.0, -2.7, 12.2, 2.6, 2.0, 168.0, 0.0, 0.0, 69.0,2021-03-28 02:00:00,13
156.0, 69.0, 14.6, 0.0, -2.9, 15.6, 2.2, 2.6, 165.0, 0.0, 0.0, 64.0,2021-03-28 03:00:00,13
152.0, 69.0, 12.2, 0.0, -3.1, 10.5, 2.0, 2.1, 163.0, 0.0, 0.0, 64.0,2021-03-28 04:00:00,13
170.0, 64.0, 15.6, 0.0, -3.5, 24.2, 2.6, 2.3, 156.0, 0.0, 0.0, 64.0,2021-03-28 05:00:00,13
176.0, 64.0, 10.5, 0.0, -4.0, 20.0, 2.1, 2.9, 152.0, 0.0, 0.0, 61.0,2021-03-28 06:00:00,13
176.0, 64.0, 24.2, 0.0, -3.8, 24.9, 2.3, 4.3, 170.0, 0.0, 0.0, 55.0,2021-03-28 07:00:00,13
179.0, 61.0, 20.0, 0.0, -3.9, 22.0, 2.9, 5.4, 176.0, 0.0, 0.0, 51.0,2021-03-28 08:00:00,13
183.0, 55.0, 24.9, 0.0, -3.9, 20.5, 4.3, 5.8, 176.0, 0.0, 0.0, 46.0,2021-03-28 09:00:00,13
None, 51.0, 22.0, None, -3.9, None, 5.4, None, 179.0, 0.0, 0.0, None,2021-03-28 10:00:00,13
None, 46.0, 20.5, None, -4.9, None, 5.8, None, 183.0, 0.0, 0.0, None,2021-03-28 11:00:00,13
319.0, None, None, 0.0, None, 13.6, None, -4.6, None, None, None, 84.0,2021-03-28 17:00:00,13
312.0, None, None, 0.0, None, 10.4, None, -5.7, None, None, None, 91.0,2021-03-28 18:00:00,13
317.0, None, None, 0.0, None, 11.0, None, -6.3, None, None, None, 86.0,2021-03-28 19:00:00,13
315.0, None, None, 0.0, None, 10.1, None, -6.9, None, None, None, 86.0,2021-03-28 20:00:00,13
316.0, None, None, 0.0, None, 11.1, None, -7.0, None, None, None, 83.0,2021-03-28 21:00:00,13
303.0, None, None, 0.0, None, 12.7, None, -6.5, None, None, None, 88.0,2021-03-28 22:00:00,13
310.0, None, None, 0.0, None, 15.5, None, -6.1, None, None, None, 88.0,2021-03-28 23:00:00,13
310.0, None, None, 0.0, None, 14.8, None, -5.7, None, None, None, 89.0,2021-03-29 00:00:00,13
325.0, None, None, 0.0, None, 17.7, None, -6.0, None, None, None, 79.0,2021-03-29 01:00:00,13
318.0, None, None, 0.0, None, 23.2, None, -7.9, None, None, None, 68.0,2021-03-29 02:00:00,13
318.0, None, None, 0.0, None, 19.2, None, -8.9, None, None, None, 67.0,2021-03-29 03:00:00,13
319.0, None, None, 0.0, None, 15.6, None, -9.2, None, None, None, 62.0,2021-03-29 04:00:00,13
315.0, None, None, 0.0, None, 16.2, None, -9.6, None, None, None, 66.0,2021-03-29 05:00:00,13
322.0, None, None, 0.0, None, 17.4, None, -9.4, None, None, None, 63.0,2021-03-29 06:00:00,13
322.0, None, None, 0.0, None, 17.6, None, -7.6, None, None, None, 56.0,2021-03-29 07:00:00,13
327.0, None, None, 0.0, None, 14.1, None, -6.8, None, None, None, 52.0,2021-03-29 08:00:00,13
331.0, None, None, 0.0, None, 15.3, None, -4.2, None, None, None, 42.0,2021-03-29 09:00:00,13
324.0, None, None, 0.0, None, 16.1, None, -3.7, None, None, None, 45.0,2021-03-29 10:00:00,13
331.0, None, None, 0.0, None, 19.5, None, -1.4, None, None, None, 42.0,2021-03-29 11:00:00,13
327.0, None, None, 0.0, None, 16.3, None, -0.9, None, None, None, 45.0,2021-03-29 12:00:00,13
349.0, None, None, 1.2, None, 16.1, None, -1.2, None, None, None, 41.0,2021-03-29 13:00:00,13
333.0, 45.0, 16.3, 0.4, -11.3, 14.5, -0.9, -2.4, 327.0, 0.0, 0.0, 46.0,2021-03-29 14:00:00,13
344.0, 41.0, 16.1, 1.0, -12.8, 10.4, -1.2, -0.7, 349.0, 1.2, 1.2, 45.0,2021-03-29 15:00:00,13
350.0, 45.0, 10.4, 0.0, -11.2, 8.3, -0.7, -3.0, 344.0, 1.0, 2.6, 51.0,2021-03-29 17:00:00,13
202.0, None, None, 0.0, None, 4.0, None, -7.7, None, None, None, 72.0,2021-03-29 18:00:00,13
191.0, None, None, 0.0, None, 6.9, None, -10.0, None, None, None, 83.0,2021-03-29 19:00:00,13
168.0, None, None, 0.0, None, 8.0, None, -11.8, None, None, None, 84.0,2021-03-29 20:00:00,13
155.0, None, None, 0.0, None, 9.7, None, -12.4, None, None, None, 86.0,2021-03-29 21:00:00,13
233.0, None, None, 0.0, None, 5.5, None, -11.4, None, None, None, 82.0,2021-03-29 22:00:00,13
202.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 85.0,2021-03-29 23:00:00,13
332.0, None, None, 0.0, None, 5.5, None, -7.6, None, None, None, 73.0,2021-03-30 00:00:00,13
304.0, None, None, 0.0, None, 7.6, None, -5.6, None, None, None, 73.0,2021-03-30 01:00:00,13
305.0, None, None, 0.0, None, 9.4, None, -5.2, None, None, None, 71.0,2021-03-30 02:00:00,13
304.0, None, None, 0.0, None, 8.4, None, -5.8, None, None, None, 74.0,2021-03-30 03:00:00,13
301.0, None, None, 0.0, None, 10.9, None, -5.6, None, None, None, 72.0,2021-03-30 04:00:00,13
301.0, None, None, 0.0, None, 6.8, None, -5.8, None, None, None, 75.0,2021-03-30 05:00:00,13
303.0, None, None, 0.0, None, 7.5, None, -4.5, None, None, None, 69.0,2021-03-30 06:00:00,13
312.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 62.0,2021-03-30 07:00:00,13
314.0, None, None, 0.2, None, 8.9, None, -1.5, None, None, None, 62.0,2021-03-30 08:00:00,13
336.0, None, None, 0.0, None, 9.3, None, 0.2, None, None, None, 60.0,2021-03-30 09:00:00,13
318.0, None, None, 0.4, None, 8.1, None, 3.7, None, None, None, 47.0,2021-03-30 10:00:00,13
341.0, 60.0, 9.3, 0.8, -6.6, 7.8, 0.2, 3.2, 336.0, 0.0, 3.2, 49.0,2021-03-30 11:00:00,13
284.0, None, None, 0.2, None, 11.7, None, 5.1, None, None, None, 41.0,2021-03-30 12:00:00,13
307.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 41.0,2021-03-30 13:00:00,13
209.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 46.0,2021-03-30 14:00:00,13
204.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 47.0,2021-03-30 15:00:00,13
213.0, None, None, 0.0, None, 8.4, None, 4.2, None, None, None, 49.0,2021-03-30 16:00:00,13
174.0, None, None, 0.0, None, 8.6, None, 3.4, None, None, None, 52.0,2021-03-30 17:00:00,13
180.0, 49.0, 8.4, 0.0, -5.6, 10.1, 4.2, 2.0, 213.0, 0.0, 1.6, 60.0,2021-03-30 18:00:00,13
164.0, 52.0, 8.6, 0.0, -5.5, 9.7, 3.4, 2.1, 174.0, 0.0, 1.6, 59.0,2021-03-30 19:00:00,13
169.0, 60.0, 10.1, 0.0, -4.9, 10.7, 2.0, 0.1, 180.0, 0.0, 1.6, 69.0,2021-03-30 20:00:00,13
163.0, 59.0, 9.7, 0.0, -5.1, 7.7, 2.1, -1.1, 164.0, 0.0, 1.6, 78.0,2021-03-30 21:00:00,13
148.0, 69.0, 10.7, 0.0, -4.9, 7.4, 0.1, -2.4, 169.0, 0.0, 1.6, 80.0,2021-03-30 22:00:00,13
159.0, 78.0, 7.7, 0.0, -4.4, 10.4, -1.1, -2.7, 163.0, 0.0, 1.6, 79.0,2021-03-30 23:00:00,13
154.0, None, None, 0.0, None, 11.1, None, -1.9, None, None, None, 77.0,2021-03-31 00:00:00,13
152.0, None, None, 0.0, None, 11.4, None, -1.4, None, None, None, 74.0,2021-03-31 01:00:00,13
148.0, 77.0, 11.1, 0.0, -5.4, 12.3, -1.9, -1.8, 154.0, 0.0, 1.6, 76.0,2021-03-31 02:00:00,13
161.0, 74.0, 11.4, 0.0, -5.4, 13.9, -1.4, -2.0, 152.0, 0.0, 1.6, 77.0,2021-03-31 03:00:00,13
154.0, 76.0, 12.3, 0.0, -5.5, 15.1, -1.8, -1.8, 148.0, 0.0, 1.6, 75.0,2021-03-31 04:00:00,13
163.0, 77.0, 13.9, 0.0, -5.5, 17.7, -2.0, -2.2, 161.0, 0.0, 1.6, 78.0,2021-03-31 05:00:00,13
161.0, 75.0, 15.1, 0.0, -5.6, 16.0, -1.8, -1.3, 154.0, 0.0, 1.6, 74.0,2021-03-31 06:00:00,13
163.0, 78.0, 17.7, 0.0, -5.5, 19.5, -2.2, 0.1, 163.0, 0.0, 1.6, 66.0,2021-03-31 07:00:00,13
161.0, 74.0, 16.0, 0.0, -5.3, 16.8, -1.3, 2.3, 161.0, 0.0, 1.6, 56.0,2021-03-31 08:00:00,13
166.0, 66.0, 19.5, 0.0, -5.5, 16.8, 0.1, 4.1, 163.0, 0.0, 1.6, 51.0,2021-03-31 09:00:00,13
157.0, 56.0, 16.8, 0.0, -5.6, 12.2, 2.3, 6.2, 161.0, 0.0, 1.4, 43.0,2021-03-31 10:00:00,13
178.0, 51.0, 16.8, 0.0, -5.1, 12.4, 4.1, 8.0, 166.0, 0.0, 1.4, 37.0,2021-03-31 11:00:00,13
169.0, 43.0, 12.2, 0.0, -5.4, 13.7, 6.2, 7.9, 157.0, 0.0, 1.0, 38.0,2021-03-31 12:00:00,13
172.0, 37.0, 12.4, 0.0, -5.8, 13.9, 8.0, 9.3, 178.0, 0.0, 0.2, 32.0,2021-03-31 13:00:00,13
190.0, 38.0, 13.7, 0.0, -5.5, 12.3, 7.9, 9.7, 169.0, 0.0, 0.0, 30.0,2021-03-31 14:00:00,13
183.0, 32.0, 13.9, 0.0, -6.5, 12.9, 9.3, 8.3, 172.0, 0.0, 0.0, 33.0,2021-03-31 15:00:00,13
162.0, 30.0, 12.3, 0.0, -7.0, 10.4, 9.7, 6.9, 190.0, 0.0, 0.0, 39.0,2021-03-31 16:00:00,13
177.0, 33.0, 12.9, 0.0, -7.0, 10.2, 8.3, 5.8, 183.0, 0.0, 0.0, 44.0,2021-03-31 17:00:00,13
166.0, 39.0, 10.4, 0.0, -6.1, 12.1, 6.9, 5.4, 162.0, 0.0, 0.0, 44.0,2021-03-31 18:00:00,13
163.0, 44.0, 10.2, 0.0, -5.5, 13.7, 5.8, 5.4, 177.0, 0.0, 0.0, 41.0,2021-03-31 19:00:00,13
174.0, 44.0, 12.1, 0.0, -5.9, 15.7, 5.4, 4.9, 166.0, 0.0, 0.0, 43.0,2021-03-31 20:00:00,13
162.0, 41.0, 13.7, 0.0, -6.8, 14.3, 5.4, 4.9, 163.0, 0.0, 0.0, 43.0,2021-03-31 21:00:00,13
153.0, 43.0, 15.7, 0.0, -6.6, 11.1, 4.9, 4.5, 174.0, 0.0, 0.0, 45.0,2021-03-31 22:00:00,13
162.0, 43.0, 14.3, 0.0, -6.6, 11.4, 4.9, 4.0, 162.0, 0.0, 0.0, 46.0,2021-03-31 23:00:00,13
155.0, 45.0, 11.1, 0.0, -6.4, 16.3, 4.5, 4.1, 153.0, 0.0, 0.0, 45.0,2021-04-01 00:00:00,13
162.0, 46.0, 11.4, 0.0, -6.6, 12.4, 4.0, 3.3, 162.0, 0.0, 0.0, 49.0,2021-04-01 01:00:00,13
157.0, 45.0, 16.3, 0.0, -6.8, 14.8, 4.1, 3.0, 155.0, 0.0, 0.0, 50.0,2021-04-01 02:00:00,13
160.0, 49.0, 12.4, 0.0, -6.4, 15.5, 3.3, 2.8, 162.0, 0.0, 0.0, 51.0,2021-04-01 03:00:00,13
162.0, 50.0, 14.8, 0.0, -6.4, 12.5, 3.0, 2.1, 157.0, 0.0, 0.0, 53.0,2021-04-01 04:00:00,13
164.0, 51.0, 15.5, 0.0, -6.3, 12.8, 2.8, 2.3, 160.0, 0.0, 0.0, 51.0,2021-04-01 05:00:00,13
157.0, 53.0, 12.5, 0.0, -6.5, 14.1, 2.1, 4.3, 162.0, 0.0, 0.0, 44.0,2021-04-01 06:00:00,13
150.0, 51.0, 12.8, 0.0, -6.8, 9.4, 2.3, 6.3, 164.0, 0.0, 0.0, 39.0,2021-04-01 07:00:00,13
187.0, 44.0, 14.1, 0.0, -6.9, 13.3, 4.3, 10.4, 157.0, 0.0, 0.0, 29.0,2021-04-01 08:00:00,13
199.0, 39.0, 9.4, 0.0, -6.6, 12.2, 6.3, 7.4, 150.0, 0.0, 0.0, 32.0,2021-04-01 09:00:00,13
221.0, 29.0, 13.3, 0.0, -6.9, 17.5, 10.4, 10.8, 187.0, 0.0, 0.0, 26.0,2021-04-01 10:00:00,13
211.0, 32.0, 12.2, 0.0, -8.2, 22.8, 7.4, 10.5, 199.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
209.0, 26.0, 17.5, 0.0, -7.9, 18.0, 10.8, 10.8, 221.0, 0.0, 0.0, 25.0,2021-04-01 12:00:00,13
246.0, 27.0, 22.8, 0.0, -7.7, 11.5, 10.5, 11.6, 211.0, 0.0, 0.0, 19.0,2021-04-01 13:00:00,13
241.0, 25.0, 18.0, 0.0, -8.4, 12.1, 10.8, 11.4, 209.0, 0.0, 0.0, 20.0,2021-04-01 14:00:00,13
225.0, 19.0, 11.5, 0.0, -11.2, 15.5, 11.6, 9.3, 246.0, 0.0, 0.0, 24.0,2021-04-01 15:00:00,13
221.0, 20.0, 12.1, 0.0, -10.8, 15.9, 11.4, 7.8, 241.0, 0.0, 0.0, 28.0,2021-04-01 16:00:00,13
224.0, 24.0, 15.5, 0.0, -10.2, 15.3, 9.3, 5.9, 225.0, 0.0, 0.0, 33.0,2021-04-01 17:00:00,13
237.0, 28.0, 15.9, 0.0, -9.6, 12.6, 7.8, 4.5, 221.0, 0.0, 0.0, 36.0,2021-04-01 18:00:00,13
231.0, None, None, 0.0, None, 11.6, None, 3.6, None, None, None, 37.0,2021-04-01 19:00:00,13
194.0, None, None, 0.0, None, 9.6, None, 2.8, None, None, None, 40.0,2021-04-01 20:00:00,13
120.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 56.0,2021-04-01 21:00:00,13
157.0, 40.0, 9.6, 0.0, -9.5, 7.1, 2.8, -2.7, 194.0, 0.0, 0.0, 67.0,2021-04-01 22:00:00,13
137.0, 56.0, 5.4, 0.0, -8.4, 8.4, -0.7, -0.9, 120.0, 0.0, 0.0, 61.0,2021-04-01 23:00:00,13
