wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 80.0, 0.9, 0.0, -9.3, 0.6, -6.4, -6.0, 275.0, 0.0, 0.2, 76.0,2021-03-26 00:00:00,13
265.0, 79.0, 2.2, 0.0, -10.3, 0.2, -7.3, -6.4, 325.0, 0.0, 0.2, 82.0,2021-03-26 01:00:00,13
276.0, 76.0, 0.6, 0.0, -9.5, 2.5, -6.0, -7.2, 270.0, 0.0, 0.2, 84.0,2021-03-26 02:00:00,13
274.0, 82.0, 0.2, 0.0, -9.0, 2.4, -6.4, -6.5, 265.0, 0.0, 0.2, 86.0,2021-03-26 03:00:00,13
295.0, 84.0, 2.5, 0.0, -9.4, 2.7, -7.2, -7.1, 276.0, 0.0, 0.2, 84.0,2021-03-26 04:00:00,13
346.0, 86.0, 2.4, 0.0, -8.5, 4.3, -6.5, -6.7, 274.0, 0.0, 0.2, 85.0,2021-03-26 05:00:00,13
295.0, 84.0, 2.7, 0.0, -9.3, 0.0, -7.1, -4.8, 295.0, 0.0, 0.2, 81.0,2021-03-26 06:00:00,13
97.0, 85.0, 4.3, 0.0, -8.8, 0.4, -6.7, -1.7, 346.0, 0.0, 0.2, 73.0,2021-03-26 07:00:00,13
243.0, 81.0, 0.0, 0.0, -7.6, 9.5, -4.8, 0.7, 295.0, 0.0, 0.2, 65.0,2021-03-26 08:00:00,13
237.0, 73.0, 0.4, 0.0, -5.9, 7.6, -1.7, 1.8, 97.0, 0.0, 0.2, 59.0,2021-03-26 09:00:00,13
212.0, 65.0, 9.5, 0.0, -5.1, 8.3, 0.7, 3.9, 243.0, 0.0, 0.2, 51.0,2021-03-26 10:00:00,13
207.0, 59.0, 7.6, 0.0, -5.4, 13.2, 1.8, 6.1, 237.0, 0.0, 0.2, 47.0,2021-03-26 11:00:00,13
206.0, 51.0, 8.3, 0.0, -5.3, 12.3, 3.9, 6.2, 212.0, 0.0, 0.2, 47.0,2021-03-26 12:00:00,13
213.0, 47.0, 13.2, 0.0, -4.4, 8.2, 6.1, 5.5, 207.0, 0.0, 0.0, 49.0,2021-03-26 13:00:00,13
220.0, 47.0, 12.3, 0.0, -4.3, 7.8, 6.2, 5.7, 206.0, 0.0, 0.0, 50.0,2021-03-26 14:00:00,13
241.0, 49.0, 8.2, 0.0, -4.4, 7.9, 5.5, 5.1, 213.0, 0.0, 0.0, 52.0,2021-03-26 15:00:00,13
222.0, 50.0, 7.8, 0.0, -3.9, 6.3, 5.7, 4.2, 220.0, 0.0, 0.0, 55.0,2021-03-26 16:00:00,13
