wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 94.0, 2.2, 0.0, 0.3, 0.0, 1.2, 1.0, 150.0, 0.0, None, 94.0,2021-03-26 00:00:00, 193.0,13
132.0, 93.0, 2.7, 0.0, 0.3, 2.3, 1.3, 0.9, 197.0, 0.0, 0.0, 95.0,2021-03-26 01:00:00, 193.0,13
239.0, 94.0, 0.0, 0.0, 0.1, 1.6, 1.0, 1.0, 230.0, 0.0, 0.0, 95.0,2021-03-26 02:00:00, 193.0,13
205.0, 95.0, 2.3, 0.0, 0.2, 1.9, 0.9, 0.8, 132.0, 0.0, 0.0, 95.0,2021-03-26 03:00:00, 193.0,13
273.0, 95.0, 1.6, 0.0, 0.3, 2.0, 1.0, 0.9, 239.0, 0.0, 0.0, 95.0,2021-03-26 04:00:00, 193.0,13
188.0, 95.0, 1.9, 0.0, 0.1, 1.6, 0.8, 1.0, 205.0, 0.0, 0.0, 95.0,2021-03-26 05:00:00, 193.0,13
77.0, 95.0, 2.0, 0.0, 0.2, 2.3, 0.9, 1.4, 273.0, 0.0, 0.0, 95.0,2021-03-26 06:00:00, 193.0,13
267.0, 95.0, 1.6, 0.0, 0.3, 0.0, 1.0, 2.7, 188.0, 0.0, 0.0, 93.0,2021-03-26 07:00:00, 193.0,13
84.0, 95.0, 2.3, 0.0, 0.7, 2.5, 1.4, 4.4, 77.0, 0.0, 0.0, 82.0,2021-03-26 08:00:00, 193.0,13
297.0, 93.0, 0.0, 0.0, 1.7, 4.2, 2.7, 5.9, 267.0, 0.0, 0.0, 71.0,2021-03-26 09:00:00, 193.0,13
290.0, 82.0, 2.5, 0.0, 1.6, 4.7, 4.4, 7.2, 84.0, 0.0, 0.0, 65.0,2021-03-26 10:00:00, 193.0,13
258.0, 71.0, 4.2, 0.0, 1.0, 5.5, 5.9, 7.4, 297.0, 0.0, 0.0, 64.0,2021-03-26 11:00:00, 193.0,13
290.0, 65.0, 4.7, 0.0, 1.1, 4.6, 7.2, 8.0, 290.0, 0.0, 0.0, 60.0,2021-03-26 12:00:00, 193.0,13
270.0, 64.0, 5.5, 0.0, 1.0, 8.7, 7.4, 7.3, 258.0, 0.0, 0.0, 61.0,2021-03-26 13:00:00, 193.0,13
276.0, 60.0, 4.6, 0.0, 0.7, 6.4, 8.0, 7.0, 290.0, 0.0, 0.0, 65.0,2021-03-26 14:00:00, 193.0,13
285.0, 61.0, 8.7, 0.0, 0.3, 3.8, 7.3, 7.2, 270.0, 0.0, 0.0, 69.0,2021-03-26 15:00:00, None,13
268.0, 65.0, 6.4, 0.0, 0.9, 6.1, 7.0, 6.0, 276.0, 0.0, 0.0, 72.0,2021-03-26 16:00:00, 193.0,13
104.0, 69.0, 3.8, 0.0, 1.9, 2.6, 7.2, 5.4, 285.0, 0.0, 0.0, 79.0,2021-03-26 17:00:00, None,13
230.0, 72.0, 6.1, 0.0, 1.3, 3.7, 6.0, 4.2, 268.0, 0.0, 0.0, 85.0,2021-03-26 18:00:00, 193.0,13
144.0, 79.0, 2.6, 0.0, 2.1, 2.0, 5.4, 3.3, 104.0, 0.0, 0.0, 92.0,2021-03-26 19:00:00, 193.0,13
231.0, 85.0, 3.7, 0.0, 1.9, 0.0, 4.2, 2.7, 230.0, 0.0, 0.0, 94.0,2021-03-26 20:00:00, 193.0,13
52.0, 92.0, 2.0, 0.0, 2.1, 0.0, 3.3, 2.3, 144.0, 0.0, 0.0, 95.0,2021-03-26 21:00:00, 193.0,13
146.0, 94.0, 0.0, 0.0, 1.8, 3.0, 2.7, 2.2, 231.0, 0.0, 0.0, 94.0,2021-03-26 22:00:00, 193.0,13
208.0, 95.0, 0.0, 0.0, 1.6, 1.7, 2.3, 2.0, 52.0, 0.0, 0.0, 95.0,2021-03-26 23:00:00, 193.0,13
143.0, 94.0, 3.0, 0.0, 1.3, 1.6, 2.2, 1.8, 146.0, 0.0, 0.0, 95.0,2021-03-27 00:00:00, 193.0,13
142.0, 95.0, 1.7, 0.0, 1.3, 5.5, 2.0, 2.6, 208.0, 0.0, 0.0, 91.0,2021-03-27 01:00:00, 193.0,13
177.0, 95.0, 1.6, 0.0, 1.1, 1.7, 1.8, 2.1, 143.0, 0.0, 0.0, 92.0,2021-03-27 02:00:00, 193.0,13
