wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 82.0, 4.6, 0.0, -4.7, 3.8, -2.0, -1.9, 301.0, 0.0, 15.2, 84.0,2021-03-26 00:00:00,13
12.0, 78.0, 4.6, 0.0, -5.0, 3.9, -1.7, -2.9, 322.0, 0.0, 15.2, 92.0,2021-03-26 01:00:00,13
356.0, 84.0, 3.8, 0.0, -4.2, 3.7, -1.9, -4.3, 261.0, 0.0, 15.2, 97.0,2021-03-26 02:00:00,13
195.0, 92.0, 3.9, 0.0, -4.0, 2.6, -2.9, -6.1, 12.0, 0.0, 15.2, 96.0,2021-03-26 03:00:00,13
165.0, 97.0, 3.7, 0.0, -4.7, 1.9, -4.3, -6.6, 356.0, 0.0, 15.2, 97.0,2021-03-26 04:00:00,13
312.0, 96.0, 2.6, 0.0, -6.6, 0.0, -6.1, -7.4, 195.0, 0.0, 15.2, 95.0,2021-03-26 05:00:00,13
39.0, 97.0, 1.9, 0.0, -7.0, 6.5, -6.6, -6.4, 165.0, 0.0, 15.2, 94.0,2021-03-26 06:00:00,13
283.0, 95.0, 0.0, 0.0, -8.1, 1.9, -7.4, -2.6, 312.0, 0.0, 15.2, 85.0,2021-03-26 07:00:00,13
248.0, 94.0, 6.5, 0.0, -7.2, 1.9, -6.4, 0.5, 39.0, 0.0, 15.2, 72.0,2021-03-26 08:00:00,13
177.0, 85.0, 1.9, 0.0, -4.8, 5.9, -2.6, 2.6, 283.0, 0.0, 15.2, 62.0,2021-03-26 09:00:00,13
222.0, 72.0, 1.9, 0.0, -4.0, 7.0, 0.5, 4.7, 248.0, 0.0, 15.0, 57.0,2021-03-26 10:00:00,13
255.0, 62.0, 5.9, 0.0, -3.9, 8.0, 2.6, 4.3, 177.0, 0.0, 14.0, 58.0,2021-03-26 11:00:00,13
250.0, 57.0, 7.0, 0.0, -3.1, 10.0, 4.7, 4.7, 222.0, 0.0, 12.6, 58.0,2021-03-26 12:00:00,13
271.0, 58.0, 8.0, 0.0, -3.2, 8.5, 4.3, 4.8, 255.0, 0.0, 11.6, 65.0,2021-03-26 13:00:00,13
229.0, 58.0, 10.0, 0.0, -2.9, 8.2, 4.7, 3.7, 250.0, 0.0, 10.0, 73.0,2021-03-26 14:00:00,13
233.0, 65.0, 8.5, 0.0, -1.2, 6.3, 4.8, 3.8, 271.0, 0.0, 6.8, 77.0,2021-03-26 15:00:00,13
270.0, 73.0, 8.2, 0.0, -0.7, 2.7, 3.7, 2.0, 229.0, 0.0, 3.4, 87.0,2021-03-26 16:00:00,13
324.0, 77.0, 6.3, 0.0, 0.1, 3.4, 3.8, 1.8, 233.0, 0.0, 0.4, 88.0,2021-03-26 17:00:00,13
262.0, 87.0, 2.7, 0.0, 0.1, 4.4, 2.0, 1.3, 270.0, 0.0, 0.0, 89.0,2021-03-26 18:00:00,13
191.0, 88.0, 3.4, 0.0, 0.0, 5.7, 1.8, 1.6, 324.0, 0.0, 0.0, 88.0,2021-03-26 19:00:00,13
265.0, 89.0, 4.4, 0.0, -0.3, 3.2, 1.3, 1.2, 262.0, 0.0, 0.0, 91.0,2021-03-26 20:00:00,13
190.0, 88.0, 5.7, 0.0, -0.2, 3.7, 1.6, 1.3, 191.0, 0.0, 0.0, 91.0,2021-03-26 21:00:00,13
185.0, 91.0, 3.2, 0.0, -0.1, 6.6, 1.2, 2.1, 265.0, 0.0, 0.0, 84.0,2021-03-26 22:00:00,13
267.0, 91.0, 3.7, 0.0, 0.0, 2.5, 1.3, 1.3, 190.0, 0.0, 0.0, 92.0,2021-03-26 23:00:00,13
274.0, 84.0, 6.6, 0.0, -0.3, 2.8, 2.1, 1.0, 185.0, 0.0, 0.0, 93.0,2021-03-27 00:00:00,13
10.0, 92.0, 2.5, 0.0, 0.1, 1.9, 1.3, 0.8, 267.0, 0.0, 0.0, 93.0,2021-03-27 01:00:00,13
222.0, 93.0, 2.8, 0.0, 0.0, 2.6, 1.0, 1.4, 274.0, 0.0, 0.0, 87.0,2021-03-27 02:00:00,13
15.0, 93.0, 1.9, 0.0, -0.2, 2.8, 0.8, 1.0, 10.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00,13
206.0, 87.0, 2.6, 0.0, -0.5, 3.9, 1.4, 1.4, 222.0, 0.0, 0.0, 85.0,2021-03-27 04:00:00,13
150.0, 93.0, 2.8, 0.0, 0.0, 8.5, 1.0, 1.5, 15.0, 0.0, 0.0, 89.0,2021-03-27 05:00:00,13
