wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 71.0, 5.2, 0.0, -5.1, 9.1, -0.5, -0.3, 253.0, 0.0, 1.6, 75.0,2021-03-26 00:00:00,13
251.0, 74.0, 11.5, 0.0, -4.2, 9.1, -0.1, -0.4, 247.0, 0.0, 1.6, 76.0,2021-03-26 01:00:00,13
239.0, 75.0, 9.1, 0.0, -4.2, 3.3, -0.3, -2.4, 246.0, 0.0, 1.6, 83.0,2021-03-26 02:00:00,13
291.0, 76.0, 9.1, 0.0, -4.1, 3.1, -0.4, -1.9, 251.0, 0.0, 1.6, 79.0,2021-03-26 03:00:00,13
73.0, 83.0, 3.3, 0.0, -4.9, 2.3, -2.4, -1.8, 239.0, 0.0, 1.6, 82.0,2021-03-26 04:00:00,13
264.0, 79.0, 3.1, 0.0, -5.1, 4.4, -1.9, -1.0, 291.0, 0.0, 1.6, 79.0,2021-03-26 05:00:00,13
258.0, 82.0, 2.3, 0.0, -4.5, 10.4, -1.8, -0.1, 73.0, 0.0, 1.6, 74.0,2021-03-26 06:00:00,13
255.0, 79.0, 4.4, 0.0, -4.2, 9.4, -1.0, 0.5, 264.0, 0.0, 1.6, 76.0,2021-03-26 07:00:00,13
250.0, 74.0, 10.4, 0.0, -4.2, 10.1, -0.1, 1.2, 258.0, 0.0, 1.6, 72.0,2021-03-26 08:00:00,13
249.0, 76.0, 9.4, 0.0, -3.2, 10.8, 0.5, 3.4, 255.0, 0.0, 1.6, 63.0,2021-03-26 09:00:00,13
246.0, 72.0, 10.1, 0.0, -3.3, 15.5, 1.2, 4.7, 250.0, 0.0, 1.6, 58.0,2021-03-26 10:00:00,13
248.0, 63.0, 10.8, 0.0, -3.0, 14.5, 3.4, 5.0, 249.0, 0.0, 0.0, 58.0,2021-03-26 11:00:00,13
