wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 65.0, 0.0, 0.0, -11.0, 0.0, -5.5, -10.1, 38.0, 0.0, 1.6, 77.0,2021-03-26 00:00:00,13
36.0, 75.0, 0.0, 0.0, -11.7, 0.0, -8.1, -10.6, 62.0, 0.0, 1.6, 81.0,2021-03-26 01:00:00,13
71.0, 77.0, 0.0, 0.0, -13.4, 0.0, -10.1, -13.0, 39.0, 0.0, 1.6, 79.0,2021-03-26 02:00:00,13
209.0, 81.0, 0.0, 0.0, -13.2, 0.0, -10.6, -14.2, 36.0, 0.0, 1.6, 84.0,2021-03-26 03:00:00,13
27.0, 79.0, 0.0, 0.0, -15.9, 0.0, -13.0, -14.9, 71.0, 0.0, 1.6, 78.0,2021-03-26 04:00:00,13
240.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -15.5, 209.0, 0.0, 1.6, 81.0,2021-03-26 05:00:00,13
37.0, 78.0, 0.0, 0.0, -17.9, 0.0, -14.9, -12.5, 27.0, 0.0, 1.6, 82.0,2021-03-26 06:00:00,13
36.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -8.9, 240.0, 0.0, 1.6, 67.0,2021-03-26 07:00:00,13
87.0, 82.0, 0.0, 0.0, -14.9, 0.0, -12.5, -1.9, 37.0, 0.0, 1.6, 45.0,2021-03-26 08:00:00,13
91.0, 67.0, 0.0, 0.0, -13.9, 0.0, -8.9, 1.6, 36.0, 0.0, 1.6, 35.0,2021-03-26 09:00:00,13
276.0, 45.0, 0.0, 0.0, -12.3, 0.0, -1.9, 4.8, 87.0, 0.0, 1.6, 30.0,2021-03-26 10:00:00,13
131.0, 35.0, 0.0, 0.0, -12.2, 1.3, 1.6, 7.0, 91.0, 0.0, 1.6, 26.0,2021-03-26 11:00:00,13
235.0, 30.0, 0.0, 0.0, -11.3, 25.9, 4.8, 5.4, 276.0, 0.0, 0.2, 26.0,2021-03-26 12:00:00,13
229.0, 26.0, 1.3, 0.0, -11.2, 24.8, 7.0, 6.2, 131.0, 0.0, 0.0, 24.0,2021-03-26 13:00:00,13
229.0, 26.0, 25.9, 0.0, -12.6, 24.6, 5.4, 5.1, 235.0, 0.0, 0.0, 28.0,2021-03-26 14:00:00,13
221.0, 24.0, 24.8, 0.0, -12.9, 20.8, 6.2, 4.9, 229.0, 0.0, 0.0, 32.0,2021-03-26 15:00:00,13
236.0, 28.0, 24.6, 0.0, -11.9, 16.2, 5.1, 5.4, 229.0, 0.0, 0.0, 30.0,2021-03-26 16:00:00,13
257.0, 32.0, 20.8, 0.0, -10.4, 9.0, 4.9, 3.9, 221.0, 0.0, 0.0, 33.0,2021-03-26 17:00:00,13
234.0, 30.0, 16.2, 0.0, -10.8, 9.5, 5.4, 1.9, 236.0, 0.0, 0.0, 41.0,2021-03-26 18:00:00,13
