wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 76.0, 11.7, 0.0, -4.3, 10.6, -0.6, -1.7, 166.0, 0.0, 0.0, 78.0,2021-03-26 00:00:00,13
169.0, 74.0, 4.3, 0.0, -5.0, 9.7, -1.0, -2.6, 171.0, 0.0, 0.0, 83.0,2021-03-26 01:00:00,13
156.0, 78.0, 10.6, 0.0, -5.0, 7.7, -1.7, -2.0, 172.0, 0.0, 0.0, 77.0,2021-03-26 02:00:00,13
139.0, 83.0, 9.7, 0.0, -5.1, 9.1, -2.6, -1.8, 169.0, 0.0, 0.0, 76.0,2021-03-26 03:00:00,13
159.0, 77.0, 7.7, 0.0, -5.5, 7.8, -2.0, -1.7, 156.0, 0.0, 0.0, 75.0,2021-03-26 04:00:00,13
185.0, 76.0, 9.1, 0.0, -5.5, 6.7, -1.8, -1.7, 139.0, 0.0, 0.0, 79.0,2021-03-26 05:00:00,13
166.0, 75.0, 7.8, 0.0, -5.5, 7.0, -1.7, -1.6, 159.0, 0.0, 0.0, 82.0,2021-03-26 06:00:00,13
194.0, 79.0, 6.7, 0.0, -4.9, 7.2, -1.7, -1.0, 185.0, 0.0, 0.0, 87.0,2021-03-26 07:00:00,13
165.0, 82.0, 7.0, 0.0, -4.3, 6.6, -1.6, 0.3, 166.0, 0.0, 0.0, 82.0,2021-03-26 08:00:00,13
191.0, 87.0, 7.2, 0.0, -2.9, 8.8, -1.0, 2.3, 194.0, 0.0, 0.0, 71.0,2021-03-26 09:00:00,13
232.0, 82.0, 6.6, 0.0, -2.4, 7.9, 0.3, 4.7, 165.0, 0.0, 0.0, 62.0,2021-03-26 10:00:00,13
230.0, 71.0, 8.8, 0.0, -2.4, 9.4, 2.3, 3.1, 191.0, 0.0, 0.0, 67.0,2021-03-26 11:00:00,13
201.0, 62.0, 7.9, 0.0, -2.0, 7.0, 4.7, 2.9, 232.0, 0.0, 0.0, 68.0,2021-03-26 12:00:00,13
201.0, 67.0, 9.4, 0.0, -2.4, 7.8, 3.1, 2.9, 230.0, 0.0, 0.0, 67.0,2021-03-26 13:00:00,13
213.0, 68.0, 7.0, 0.0, -2.4, 8.3, 2.9, 4.3, 201.0, 0.0, 0.0, 63.0,2021-03-26 14:00:00,13
213.0, 67.0, 7.8, 0.0, -2.6, 6.3, 2.9, 3.8, 201.0, 0.0, 0.0, 65.0,2021-03-26 15:00:00,13
195.0, 63.0, 8.3, 0.0, -2.1, 8.8, 4.3, 2.0, 213.0, 0.0, 0.0, 73.0,2021-03-26 16:00:00,13
184.0, 65.0, 6.3, 0.0, -2.2, 8.5, 3.8, 1.3, 213.0, 0.0, 0.0, 79.0,2021-03-26 17:00:00,13
197.0, 73.0, 8.8, 0.0, -2.3, 9.5, 2.0, 1.0, 195.0, 0.0, 0.0, 79.0,2021-03-26 18:00:00,13
216.0, 79.0, 8.5, 0.0, -1.9, 7.9, 1.3, 0.5, 184.0, 0.0, 0.0, 83.0,2021-03-26 19:00:00,13
208.0, 79.0, 9.5, 0.0, -2.2, 11.3, 1.0, 0.1, 197.0, 0.0, 0.0, 86.0,2021-03-26 20:00:00,13
213.0, 83.0, 7.9, 0.0, -2.0, 9.0, 0.5, 0.0, 216.0, 0.0, 0.0, 88.0,2021-03-26 21:00:00,13
202.0, 86.0, 11.3, 0.0, -2.0, 9.5, 0.1, -0.2, 208.0, 0.0, 0.0, 91.0,2021-03-26 22:00:00,13
199.0, 88.0, 9.0, 0.0, -1.7, 11.9, 0.0, -0.5, 213.0, 0.0, 0.0, 95.0,2021-03-26 23:00:00,13
183.0, 91.0, 9.5, 0.0, -1.5, 4.9, -0.2, -0.8, 202.0, 0.0, 0.0, 100.0,2021-03-27 00:00:00,13
197.0, 95.0, 11.9, 0.0, -1.2, 7.1, -0.5, -0.7, 199.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00,13
194.0, 100.0, 4.9, 0.0, -0.8, 9.7, -0.8, -0.7, 183.0, 0.0, 0.0, 100.0,2021-03-27 02:00:00,13
211.0, 100.0, 7.1, 0.0, -0.7, 6.9, -0.7, -0.6, 197.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00,13
181.0, 100.0, 9.7, 0.0, -0.7, 7.0, -0.7, -0.6, 194.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00,13
168.0, 100.0, 6.9, 0.0, -0.6, 11.3, -0.6, -0.6, 211.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00,13
198.0, 100.0, 7.0, 0.0, -0.6, 7.8, -0.6, -0.4, 181.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00,13
152.0, 100.0, 11.3, 0.0, -0.6, 10.3, -0.6, 0.1, 168.0, 0.0, 0.0, 100.0,2021-03-27 07:00:00,13
176.0, 100.0, 7.8, 0.0, -0.4, 7.9, -0.4, 0.9, 198.0, 0.0, 0.0, 99.0,2021-03-27 08:00:00,13
192.0, 100.0, 10.3, 0.0, 0.1, 8.5, 0.1, 2.3, 152.0, 0.0, 0.0, 94.0,2021-03-27 09:00:00,13
203.0, 99.0, 7.9, 0.0, 0.8, 9.0, 0.9, 3.0, 176.0, 0.0, 0.0, 88.0,2021-03-27 10:00:00,13
198.0, 94.0, 8.5, 0.0, 1.4, 13.7, 2.3, 2.5, 192.0, 0.0, 0.0, 86.0,2021-03-27 11:00:00,13
204.0, 88.0, 9.0, 0.0, 1.2, 13.1, 3.0, 3.2, 203.0, 0.0, 0.0, 81.0,2021-03-27 12:00:00,13
202.0, 86.0, 13.7, 0.0, 0.4, 7.6, 2.5, 3.8, 198.0, 0.0, 0.0, 81.0,2021-03-27 13:00:00,13
201.0, 81.0, 13.1, 0.0, 0.3, 10.6, 3.2, 2.9, 204.0, 0.0, 0.0, 89.0,2021-03-27 14:00:00,13
213.0, 81.0, 7.6, 0.0, 0.8, 10.6, 3.8, 1.9, 202.0, 0.0, 0.0, 98.0,2021-03-27 15:00:00,13
190.0, 89.0, 10.6, 0.0, 1.3, 10.1, 2.9, 1.3, 201.0, 0.0, 0.0, 100.0,2021-03-27 16:00:00,13
188.0, 98.0, 10.6, 0.0, 1.6, 10.6, 1.9, 1.0, 213.0, 0.0, 0.0, 100.0,2021-03-27 17:00:00,13
190.0, 100.0, 10.1, 0.0, 1.3, 15.3, 1.3, 1.0, 190.0, 0.0, 0.0, 100.0,2021-03-27 18:00:00,13
178.0, 100.0, 10.6, 0.0, 1.0, 19.9, 1.0, 0.8, 188.0, 0.0, 0.0, 100.0,2021-03-27 19:00:00,13
179.0, 100.0, 15.3, 0.0, 1.0, 24.2, 1.0, 1.1, 190.0, 0.0, 0.0, 100.0,2021-03-27 20:00:00,13
177.0, 100.0, 19.9, 0.0, 0.8, 27.7, 0.8, 1.3, 178.0, 0.0, 0.0, 100.0,2021-03-27 21:00:00,13
197.0, 100.0, 24.2, 0.0, 1.1, 6.9, 1.1, 0.8, 179.0, 0.0, 0.0, 100.0,2021-03-27 22:00:00,13
212.0, 100.0, 27.7, 0.0, 1.3, 10.9, 1.3, 0.7, 177.0, 0.0, 0.0, 100.0,2021-03-27 23:00:00,13
184.0, 100.0, 6.9, 0.0, 0.8, 13.6, 0.8, 0.6, 197.0, 0.0, 0.0, 100.0,2021-03-28 00:00:00,13
180.0, 100.0, 10.9, 0.0, 0.7, 13.0, 0.7, 0.5, 212.0, 0.0, 0.0, 100.0,2021-03-28 01:00:00,13
206.0, 100.0, 13.6, 0.0, 0.6, 6.1, 0.6, 0.5, 184.0, 0.0, 0.0, 100.0,2021-03-28 02:00:00,13
202.0, 100.0, 13.0, 0.0, 0.5, 11.3, 0.5, 0.5, 180.0, 0.0, 0.0, 100.0,2021-03-28 03:00:00,13
192.0, 100.0, 6.1, 0.0, 0.5, 12.5, 0.5, 0.4, 206.0, 0.0, 0.0, 100.0,2021-03-28 04:00:00,13
199.0, 100.0, 11.3, 0.0, 0.5, 11.9, 0.5, 0.4, 202.0, 0.0, 0.0, 100.0,2021-03-28 05:00:00,13
194.0, 100.0, 12.5, 0.0, 0.4, 21.2, 0.4, 0.7, 192.0, 0.0, 0.0, 100.0,2021-03-28 06:00:00,13
