wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 84.0, 20.1, 0.0, -12.3, 21.4, -10.1, -10.6, 288.0, 0.0, 0.0, 83.0,2021-03-26 00:00:00, None,13
294.0, 85.0, 6.7, 0.0, -12.4, 17.3, -10.4, -11.0, 257.0, 0.0, 0.0, 79.0,2021-03-26 01:00:00, None,13
267.0, 83.0, 21.4, 0.0, -12.9, 27.5, -10.6, -11.3, 277.0, 0.0, 0.0, 74.0,2021-03-26 02:00:00, None,13
267.0, 79.0, 17.3, 0.0, -13.9, 34.4, -11.0, -11.3, 294.0, 0.0, 0.0, 78.0,2021-03-26 03:00:00, None,13
283.0, 74.0, 27.5, 0.0, -15.0, 18.0, -11.3, -11.1, 267.0, 0.0, 0.0, 80.0,2021-03-26 04:00:00, None,13
284.0, 78.0, 34.4, 0.0, -14.4, 27.6, -11.3, -10.6, 267.0, 0.0, 0.0, 77.0,2021-03-26 05:00:00, None,13
282.0, 80.0, 18.0, 0.0, -13.9, 26.5, -11.1, -10.5, 283.0, 0.0, 0.0, 82.0,2021-03-26 06:00:00, None,13
258.0, 77.0, 27.6, 0.0, -13.8, 14.5, -10.6, -9.7, 284.0, 0.0, 0.0, 82.0,2021-03-26 07:00:00, None,13
270.0, 82.0, 26.5, 0.0, -13.0, 13.2, -10.5, -8.9, 282.0, 0.0, 0.0, 81.0,2021-03-26 08:00:00, None,13
252.0, 82.0, 14.5, 0.0, -12.2, 14.6, -9.7, -8.0, 258.0, 0.0, 0.0, 71.0,2021-03-26 09:00:00, None,13
266.0, None, None, 0.0, None, 18.7, None, -7.3, None, None, None, 80.0,2021-03-26 10:00:00, None,13
280.0, 71.0, 14.6, 0.0, -12.3, 24.6, -8.0, -6.5, 252.0, 0.0, 0.0, 67.0,2021-03-26 11:00:00, None,13
285.0, 80.0, 18.7, 0.0, -10.2, 25.8, -7.3, -6.5, 266.0, 0.0, 0.0, 68.0,2021-03-26 12:00:00, None,13
269.0, 67.0, 24.6, 0.0, -11.6, 22.4, -6.5, -6.8, 280.0, 0.0, 0.0, 64.0,2021-03-26 13:00:00, None,13
283.0, 68.0, 25.8, 0.0, -11.4, 21.3, -6.5, -7.4, 285.0, 0.0, 0.0, 70.0,2021-03-26 14:00:00, None,13
286.0, 64.0, 22.4, 0.0, -12.5, 26.1, -6.8, -6.9, 269.0, 0.0, 0.0, 69.0,2021-03-26 15:00:00, None,13
280.0, 70.0, 21.3, 0.0, -11.9, 30.3, -7.4, -7.7, 283.0, 0.0, 0.0, 69.0,2021-03-26 16:00:00, None,13
263.0, 69.0, 26.1, 0.0, -11.6, 28.2, -6.9, -7.9, 286.0, 0.0, 0.0, 73.0,2021-03-26 17:00:00, None,13
285.0, 69.0, 30.3, 0.0, -12.4, 22.8, -7.7, -8.3, 280.0, 0.0, 0.0, 73.0,2021-03-26 18:00:00, None,13
286.0, 73.0, 28.2, 0.0, -11.9, 26.5, -7.9, -8.1, 263.0, 0.0, 0.0, 75.0,2021-03-26 19:00:00, None,13
282.0, 73.0, 22.8, 0.0, -12.3, 28.5, -8.3, -8.0, 285.0, 0.0, 0.0, 76.0,2021-03-26 20:00:00, None,13
283.0, 75.0, 26.5, 0.0, -11.7, 33.5, -8.1, -7.9, 286.0, 0.0, 0.0, 79.0,2021-03-26 21:00:00, None,13
265.0, 76.0, 28.5, 0.0, -11.5, 27.7, -8.0, -7.4, 282.0, 0.0, 0.0, 80.0,2021-03-26 22:00:00, None,13
275.0, 79.0, 33.5, 0.0, -10.9, 23.7, -7.9, -7.7, 283.0, 0.0, 0.0, 88.0,2021-03-26 23:00:00, None,13
249.0, 80.0, 27.7, 0.0, -10.3, 22.2, -7.4, -7.7, 265.0, 0.0, 0.0, 86.0,2021-03-27 00:00:00, None,13
273.0, 88.0, 23.7, 0.0, -9.3, 28.0, -7.7, -7.6, 275.0, 0.0, 0.0, 86.0,2021-03-27 01:00:00, None,13
272.0, 86.0, 22.2, 0.0, -9.6, 33.2, -7.7, -7.3, 249.0, 0.0, 0.0, 79.0,2021-03-27 02:00:00, None,13
280.0, 86.0, 28.0, 0.0, -9.5, 28.9, -7.6, -7.4, 273.0, 0.0, 0.0, 82.0,2021-03-27 03:00:00, None,13
264.0, 79.0, 33.2, 0.0, -10.3, 24.1, -7.3, -6.8, 272.0, 0.0, 0.0, 81.0,2021-03-27 04:00:00, None,13
271.0, 82.0, 28.9, 0.0, -9.9, 19.4, -7.4, -6.8, 280.0, 0.0, 0.0, 84.0,2021-03-27 05:00:00, None,13
270.0, 81.0, 24.1, 0.0, -9.5, 16.3, -6.8, -6.5, 264.0, 0.0, 0.0, 84.0,2021-03-27 06:00:00, None,13
270.0, 84.0, 19.4, 0.0, -9.0, 10.8, -6.8, -6.3, 271.0, 0.0, 0.0, 86.0,2021-03-27 07:00:00, None,13
76.0, 84.0, 16.3, 0.0, -8.8, 4.5, -6.5, -4.0, 270.0, 0.0, 0.0, 84.0,2021-03-27 08:00:00, None,13
226.0, 86.0, 10.8, 0.0, -8.3, 16.8, -6.3, -5.6, 270.0, 0.0, 0.0, 82.0,2021-03-27 09:00:00, None,13
236.0, 84.0, 4.5, 0.0, -6.3, 15.8, -4.0, -4.3, 76.0, 0.0, 0.0, 70.0,2021-03-27 10:00:00, None,13
211.0, 82.0, 16.8, 0.0, -8.2, 29.8, -5.6, -4.6, 226.0, 0.0, 0.0, 73.0,2021-03-27 11:00:00, None,13
209.0, 70.0, 15.8, 0.0, -8.9, 26.6, -4.3, -5.0, 236.0, 0.0, 0.0, 76.0,2021-03-27 12:00:00, None,13
205.0, 73.0, 29.8, 0.0, -8.7, 23.3, -4.6, -4.7, 211.0, 0.0, 0.0, 84.0,2021-03-27 13:00:00, None,13
209.0, 76.0, 26.6, 0.0, -8.6, 23.4, -5.0, -4.6, 209.0, 0.0, 0.0, 82.0,2021-03-27 14:00:00, None,13
