wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 89.0,2021-03-26 00:00:00, None,13
129.0, 91.0, 0.0, 0.0, -5.5, 0.0, -4.3, -4.7, 38.0, 0.0, 0.2, 94.0,2021-03-26 01:00:00, 0.0,13
262.0, 89.0, 0.0, 0.0, -5.7, 8.4, -4.2, -3.2, 279.0, 0.0, 0.2, 83.0,2021-03-26 02:00:00, 0.0,13
306.0, 94.0, 0.0, 0.0, -5.5, 6.2, -4.7, -0.8, 129.0, 0.0, 0.2, 61.0,2021-03-26 03:00:00, 0.0,13
292.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 60.0,2021-03-26 04:00:00, None,13
292.0, 61.0, 6.2, 0.0, -7.4, 10.3, -0.8, 0.5, 306.0, 0.0, 0.2, 54.0,2021-03-26 05:00:00, 0.0,13
285.0, 60.0, 7.0, 0.0, -7.3, 9.3, -0.5, 0.9, 292.0, 0.0, 0.2, 61.0,2021-03-26 06:00:00, 0.0,13
284.0, 54.0, 10.3, 0.0, -7.7, 8.3, 0.5, 1.2, 292.0, 0.0, 0.2, 71.0,2021-03-26 07:00:00, 0.0,13
269.0, 61.0, 9.3, 0.0, -5.8, 11.0, 0.9, 1.1, 285.0, 0.0, 0.2, 83.0,2021-03-26 08:00:00, 0.0,13
294.0, 71.0, 8.3, 0.0, -3.5, 8.1, 1.2, 1.4, 284.0, 0.0, 0.2, 85.0,2021-03-26 09:00:00, 0.0,13
287.0, 83.0, 11.0, 0.0, -1.5, 8.5, 1.1, 1.9, 269.0, 0.0, 0.0, 84.0,2021-03-26 10:00:00, 0.0,13
229.0, 85.0, 8.1, 0.2, -0.8, 9.8, 1.4, 1.8, 294.0, 0.0, 0.0, 92.0,2021-03-26 11:00:00, 0.0,13
230.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 87.0,2021-03-26 12:00:00, None,13
170.0, 92.0, 9.8, 0.0, 0.6, 6.4, 1.8, 3.6, 229.0, 0.2, 0.2, 77.0,2021-03-26 13:00:00, 0.0,13
162.0, 87.0, 7.7, 0.0, 0.7, 1.8, 2.6, 5.0, 230.0, 0.0, 0.2, 69.0,2021-03-26 14:00:00, 0.0,13
188.0, 77.0, 6.4, 0.0, -0.1, 3.9, 3.6, 5.2, 170.0, 0.0, 0.2, 68.0,2021-03-26 15:00:00, 0.0,13
161.0, 69.0, 1.8, 0.0, -0.2, 0.0, 5.0, 5.8, 162.0, 0.0, 0.2, 63.0,2021-03-26 16:00:00, 0.0,13
106.0, 68.0, 3.9, 0.0, -0.2, 6.6, 5.2, 5.1, 188.0, 0.0, 0.2, 66.0,2021-03-26 17:00:00, 0.0,13
271.0, 63.0, 0.0, 0.0, -0.7, 0.0, 5.8, 3.5, 161.0, 0.0, 0.2, 73.0,2021-03-26 18:00:00, 0.0,13
229.0, 66.0, 6.6, 0.0, -0.7, 0.0, 5.1, 2.4, 106.0, 0.0, 0.2, 78.0,2021-03-26 19:00:00, 0.0,13
199.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 85.0,2021-03-26 20:00:00, None,13
285.0, 78.0, 0.0, 0.0, -1.0, 12.7, 2.4, 3.8, 229.0, 0.0, 0.2, 59.0,2021-03-26 21:00:00, 0.0,13
289.0, 85.0, 0.0, 0.0, -1.0, 13.2, 1.2, 3.5, 199.0, 0.0, 0.2, 60.0,2021-03-26 22:00:00, 0.0,13
242.0, 59.0, 12.7, 0.0, -3.5, 5.1, 3.8, 2.7, 285.0, 0.0, 0.2, 61.0,2021-03-26 23:00:00, 0.0,13
288.0, 60.0, 13.2, 0.0, -3.5, 5.0, 3.5, 0.7, 289.0, 0.0, 0.2, 74.0,2021-03-27 00:00:00, 0.0,13
132.0, 61.0, 5.1, 0.0, -4.1, 4.6, 2.7, -1.0, 242.0, 0.0, 0.2, 87.0,2021-03-27 01:00:00, 0.0,13
87.0, 74.0, 5.0, 0.0, -3.4, 4.9, 0.7, -0.8, 288.0, 0.0, 0.2, 84.0,2021-03-27 02:00:00, 0.0,13
109.0, 87.0, 4.6, 0.0, -2.9, 7.0, -1.0, -0.7, 132.0, 0.0, 0.2, 86.0,2021-03-27 03:00:00, 0.0,13
100.0, 84.0, 4.9, 0.0, -3.2, 6.8, -0.8, -0.8, 87.0, 0.0, 0.2, 86.0,2021-03-27 04:00:00, 0.0,13
57.0, 86.0, 7.0, 0.0, -2.7, 4.0, -0.7, -0.6, 109.0, 0.0, 0.2, 83.0,2021-03-27 05:00:00, 0.0,13
103.0, 86.0, 6.8, 0.0, -2.8, 3.4, -0.8, 0.3, 100.0, 0.0, 0.2, 79.0,2021-03-27 06:00:00, 0.0,13
114.0, 83.0, 4.0, 0.0, -3.1, 8.4, -0.6, 1.6, 57.0, 0.0, 0.2, 72.0,2021-03-27 07:00:00, 0.0,13
118.0, 79.0, 3.4, 0.0, -2.9, 6.8, 0.3, 3.0, 103.0, 0.0, 0.2, 66.0,2021-03-27 08:00:00, 0.0,13
149.0, 72.0, 8.4, 0.0, -2.9, 15.3, 1.6, 5.2, 114.0, 0.0, 0.2, 54.0,2021-03-27 09:00:00, 0.0,13
145.0, 66.0, 6.8, 0.0, -2.7, 14.6, 3.0, 6.5, 118.0, 0.0, 0.2, 51.0,2021-03-27 10:00:00, 0.0,13
149.0, 54.0, 15.3, 0.0, -3.3, 14.1, 5.2, 8.4, 149.0, 0.0, 0.2, 45.0,2021-03-27 11:00:00, 0.0,13
