wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 85.0, 3.2, 0.0, -3.3, 3.2, -1.1, -2.0, 325.0, 0.0, 0.0, 91.0,2021-03-26 00:00:00,13
200.0, 87.0, 3.5, 0.0, -4.3, 4.3, -2.4, -2.3, 200.0, 0.0, 0.0, 91.0,2021-03-26 01:00:00,13
168.0, 91.0, 3.2, 0.0, -3.3, 6.0, -2.0, -1.2, 157.0, 0.0, 0.0, 88.0,2021-03-26 02:00:00,13
5.0, 91.0, 4.3, 0.0, -3.6, 4.8, -2.3, -2.6, 200.0, 0.0, 0.0, 90.0,2021-03-26 03:00:00,13
275.0, 88.0, 6.0, 0.0, -2.9, 4.9, -1.2, -3.4, 168.0, 0.0, 0.0, 99.0,2021-03-26 04:00:00,13
5.0, 90.0, 4.8, 0.0, -4.0, 3.7, -2.6, -3.6, 5.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00,13
204.0, 99.0, 4.9, 0.0, -3.5, 3.4, -3.4, -1.1, 275.0, 0.0, 0.0, 92.0,2021-03-26 06:00:00,13
13.0, 96.0, 3.7, 0.0, -4.1, 4.9, -3.6, 4.2, 5.0, 0.0, 0.0, 66.0,2021-03-26 07:00:00,13
45.0, 92.0, 3.4, 0.0, -2.2, 5.2, -1.1, 7.7, 204.0, 0.0, 0.0, 41.0,2021-03-26 08:00:00,13
337.0, 66.0, 4.9, 0.0, -1.6, 5.3, 4.2, 9.0, 13.0, 0.0, 0.0, 30.0,2021-03-26 09:00:00,13
211.0, 41.0, 5.2, 0.0, -4.7, 9.7, 7.7, 9.5, 45.0, 0.0, 0.0, 29.0,2021-03-26 10:00:00,13
278.0, 30.0, 5.3, 0.0, -7.6, 11.4, 9.0, 10.9, 337.0, 0.0, 0.0, 27.0,2021-03-26 11:00:00,13
235.0, 29.0, 9.7, 0.0, -7.7, 13.5, 9.5, 11.9, 211.0, 0.0, 0.0, 27.0,2021-03-26 12:00:00,13
192.0, 27.0, 11.4, 0.0, -7.4, 16.6, 10.9, 11.4, 278.0, 0.0, 0.0, 31.0,2021-03-26 13:00:00,13
203.0, 27.0, 13.5, 0.0, -6.5, 11.5, 11.9, 11.5, 235.0, 0.0, 0.0, 31.0,2021-03-26 14:00:00,13
276.0, 31.0, 16.6, 0.0, -5.1, 10.6, 11.4, 10.7, 192.0, 0.0, 0.0, 33.0,2021-03-26 15:00:00,13
269.0, 31.0, 11.5, 0.0, -5.0, 7.9, 11.5, 9.2, 203.0, 0.0, 0.0, 38.0,2021-03-26 16:00:00,13
340.0, 33.0, 10.6, 0.0, -4.9, 4.3, 10.7, 7.9, 276.0, 0.0, 0.0, 43.0,2021-03-26 17:00:00,13
249.0, 38.0, 7.9, 0.0, -4.4, 3.8, 9.2, 6.0, 269.0, 0.0, 0.0, 49.0,2021-03-26 18:00:00,13
174.0, 43.0, 4.3, 0.0, -3.9, 4.6, 7.9, 7.2, 340.0, 0.0, 0.0, 48.0,2021-03-26 19:00:00,13
183.0, 49.0, 3.8, 0.0, -3.9, 4.4, 6.0, 3.9, 249.0, 0.0, 0.0, 62.0,2021-03-26 20:00:00,13
184.0, 48.0, 4.6, 0.0, -3.1, 4.0, 7.2, 4.1, 174.0, 0.0, 0.0, 64.0,2021-03-26 21:00:00,13
152.0, 62.0, 4.4, 0.0, -2.7, 6.7, 3.9, 2.0, 183.0, 0.0, 0.0, 71.0,2021-03-26 22:00:00,13
113.0, 64.0, 4.0, 0.0, -2.1, 3.7, 4.1, 2.5, 184.0, 0.0, 0.0, 70.0,2021-03-26 23:00:00,13
