wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 95.0, 1.8, 0.0, -3.9, 1.7, -3.2, -2.5, 270.0, 0.0, 2.0, 95.0,2021-03-26 00:00:00, None,13
281.0, 95.0, 0.0, 0.0, -3.4, 4.0, -2.7, -2.4, 102.0, 0.0, 2.0, 95.0,2021-03-26 01:00:00, None,13
273.0, 95.0, 1.7, 0.0, -3.2, 7.6, -2.5, -2.0, 308.0, 0.0, 2.0, 93.0,2021-03-26 02:00:00, None,13
243.0, 95.0, 4.0, 0.0, -3.1, 9.4, -2.4, -1.0, 281.0, 0.0, 2.0, 84.0,2021-03-26 03:00:00, None,13
242.0, 93.0, 7.6, 0.0, -3.0, 8.0, -2.0, -0.6, 273.0, 0.0, 2.0, 81.0,2021-03-26 04:00:00, None,13
241.0, 84.0, 9.4, 0.0, -3.4, 5.8, -1.0, -0.4, 243.0, 0.0, 2.0, 81.0,2021-03-26 05:00:00, None,13
265.0, 81.0, 8.0, 0.0, -3.5, 6.6, -0.6, 0.4, 242.0, 0.0, 2.0, 75.0,2021-03-26 06:00:00, None,13
234.0, 81.0, 5.8, 0.0, -3.3, 10.1, -0.4, 1.1, 241.0, 0.0, 2.0, 71.0,2021-03-26 07:00:00, None,13
257.0, 75.0, 6.6, 0.0, -3.5, 8.8, 0.4, 3.1, 265.0, 0.0, 2.0, 59.0,2021-03-26 08:00:00, None,13
268.0, 71.0, 10.1, 0.0, -3.6, 12.6, 1.1, 3.9, 234.0, 0.0, 2.0, 57.0,2021-03-26 09:00:00, None,13
292.0, 59.0, 8.8, 0.0, -4.1, 15.5, 3.1, 5.3, 257.0, 0.0, 2.0, 53.0,2021-03-26 10:00:00, None,13
290.0, 57.0, 12.6, 0.0, -3.8, 15.9, 3.9, 6.7, 268.0, 0.0, 1.4, 51.0,2021-03-26 11:00:00, None,13
263.0, 53.0, 15.5, 0.0, -3.5, 13.2, 5.3, 7.9, 292.0, 0.0, 1.4, 46.0,2021-03-26 12:00:00, None,13
262.0, 51.0, 15.9, 0.0, -2.7, 13.7, 6.7, 7.0, 290.0, 0.0, 0.8, 52.0,2021-03-26 13:00:00, None,13
261.0, 46.0, 13.2, 0.0, -3.0, 13.2, 7.9, 5.7, 263.0, 0.0, 0.8, 57.0,2021-03-26 14:00:00, None,13
269.0, 52.0, 13.7, 0.0, -2.2, 11.3, 7.0, 5.2, 262.0, 0.0, 0.2, 59.0,2021-03-26 15:00:00, None,13
251.0, 57.0, 13.2, 0.0, -2.1, 9.2, 5.7, 4.2, 261.0, 0.0, 0.2, 63.0,2021-03-26 16:00:00, None,13
257.0, 59.0, 11.3, 0.0, -2.2, 10.2, 5.2, 3.4, 269.0, 0.0, 0.0, 66.0,2021-03-26 17:00:00, None,13
260.0, 63.0, 9.2, 0.0, -2.2, 8.2, 4.2, 2.8, 251.0, 0.0, 0.0, 68.0,2021-03-26 18:00:00, None,13
245.0, 66.0, 10.2, 0.0, -2.3, 7.1, 3.4, 2.2, 257.0, 0.0, 0.0, 73.0,2021-03-26 19:00:00, None,13
254.0, 68.0, 8.2, 0.0, -2.5, 6.2, 2.8, 2.0, 260.0, 0.0, 0.0, 72.0,2021-03-26 20:00:00, None,13
287.0, 73.0, 7.1, 0.0, -2.1, 4.6, 2.2, 1.4, 245.0, 0.0, 0.0, 78.0,2021-03-26 21:00:00, None,13
296.0, 72.0, 6.2, 0.0, -2.5, 5.9, 2.0, 1.2, 254.0, 0.0, 0.0, 79.0,2021-03-26 22:00:00, None,13
288.0, 78.0, 4.6, 0.0, -2.0, 4.9, 1.4, 1.2, 287.0, 0.0, 0.0, 81.0,2021-03-26 23:00:00, None,13
293.0, 79.0, 5.9, 0.0, -2.0, 5.3, 1.2, 0.9, 296.0, 0.0, 0.0, 82.0,2021-03-27 00:00:00, None,13
289.0, 81.0, 4.9, 0.0, -1.7, 6.3, 1.2, 0.8, 288.0, 0.0, 0.0, 82.0,2021-03-27 01:00:00, None,13
295.0, 82.0, 5.3, 0.0, -1.8, 5.2, 0.9, 1.1, 293.0, 0.0, 0.0, 78.0,2021-03-27 02:00:00, None,13
286.0, 82.0, 6.3, 0.0, -1.9, 4.5, 0.8, 0.7, 289.0, 0.0, 0.0, 81.0,2021-03-27 03:00:00, None,13
259.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 81.0,2021-03-27 04:00:00, None,13
295.0, 81.0, 4.5, 0.0, -2.2, 5.7, 0.7, 0.8, 286.0, 0.0, 0.0, 82.0,2021-03-27 05:00:00, None,13
267.0, 81.0, 4.9, 0.0, -2.3, 4.8, 0.6, 1.5, 259.0, 0.0, 0.0, 77.0,2021-03-27 06:00:00, None,13
237.0, None, None, 0.0, None, 9.8, None, 3.0, None, None, None, 65.0,2021-03-27 07:00:00, None,13
252.0, 77.0, 4.8, 0.0, -2.1, 13.9, 1.5, 7.1, 267.0, 0.0, 0.0, 46.0,2021-03-27 08:00:00, None,13
271.0, 65.0, 9.8, 0.0, -2.9, 15.3, 3.0, 7.7, 237.0, 0.0, 0.0, 44.0,2021-03-27 09:00:00, None,13
266.0, 46.0, 13.9, 0.0, -3.7, 13.8, 7.1, 7.9, 252.0, 0.0, 0.0, 44.0,2021-03-27 10:00:00, None,13
287.0, 44.0, 15.3, 0.0, -3.8, 14.3, 7.7, 7.3, 271.0, 0.0, 0.0, 47.0,2021-03-27 11:00:00, None,13
310.0, 44.0, 13.8, 0.0, -3.6, 9.9, 7.9, 9.0, 266.0, 0.0, 0.0, 45.0,2021-03-27 12:00:00, None,13
273.0, 47.0, 14.3, 0.0, -3.3, 13.4, 7.3, 8.2, 287.0, 0.0, 0.0, 47.0,2021-03-27 13:00:00, None,13
289.0, 45.0, 9.9, 0.0, -2.3, 19.0, 9.0, 9.6, 310.0, 0.0, 0.0, 42.0,2021-03-27 14:00:00, None,13
294.0, 47.0, 13.4, 0.0, -2.4, 15.0, 8.2, 8.3, 273.0, 0.0, 0.0, 46.0,2021-03-27 15:00:00, None,13
295.0, 42.0, 19.0, 0.0, -2.7, 12.1, 9.6, 6.3, 289.0, 0.0, 0.0, 51.0,2021-03-27 16:00:00, None,13
291.0, 46.0, 15.0, 0.0, -2.6, 6.0, 8.3, 4.6, 294.0, 0.0, 0.0, 60.0,2021-03-27 17:00:00, None,13
285.0, 51.0, 12.1, 0.0, -3.1, 8.4, 6.3, 3.6, 295.0, 0.0, 0.0, 70.0,2021-03-27 18:00:00, None,13
297.0, 60.0, 6.0, 0.0, -2.5, 9.6, 4.6, 2.6, 291.0, 0.0, 0.0, 78.0,2021-03-27 19:00:00, None,13
294.0, 70.0, 8.4, 0.0, -1.4, 9.9, 3.6, 2.0, 285.0, 0.0, 0.0, 80.0,2021-03-27 20:00:00, None,13
284.0, 78.0, 9.6, 0.0, -0.8, 8.2, 2.6, 2.0, 297.0, 0.0, 0.0, 78.0,2021-03-27 21:00:00, None,13
271.0, 80.0, 9.9, 0.0, -1.1, 6.0, 2.0, 1.1, 294.0, 0.0, 0.0, 82.0,2021-03-27 22:00:00, None,13
273.0, 78.0, 8.2, 0.0, -1.4, 5.8, 2.0, 1.1, 284.0, 0.0, 0.0, 81.0,2021-03-27 23:00:00, None,13
282.0, 82.0, 6.0, 0.0, -1.6, 9.3, 1.1, 2.4, 271.0, 0.0, 0.0, 73.0,2021-03-28 00:00:00, None,13
287.0, 81.0, 5.8, 0.0, -1.8, 11.7, 1.1, 3.3, 273.0, 0.0, 0.0, 76.0,2021-03-28 01:00:00, None,13
290.0, 73.0, 9.3, 0.0, -1.9, 9.5, 2.4, 2.6, 282.0, 0.0, 0.0, 81.0,2021-03-28 02:00:00, None,13
274.0, 76.0, 11.7, 0.0, -0.5, 5.5, 3.3, 2.2, 287.0, 0.0, 0.0, 83.0,2021-03-28 03:00:00, None,13
258.0, 81.0, 9.5, 0.2, -0.3, 8.4, 2.6, 2.4, 290.0, 0.0, 0.0, 80.0,2021-03-28 04:00:00, None,13
258.0, 83.0, 5.5, 0.0, -0.4, 6.6, 2.2, 2.0, 274.0, 0.0, 0.0, 86.0,2021-03-28 05:00:00, None,13
226.0, None, None, 0.2, None, 8.9, None, 2.2, None, None, None, 84.0,2021-03-28 06:00:00, None,13
200.0, 86.0, 6.6, 0.0, -0.1, 5.4, 2.0, 4.6, 258.0, 0.0, 0.2, 63.0,2021-03-28 07:00:00, None,13
215.0, 84.0, 8.9, 0.0, -0.2, 9.1, 2.2, 4.6, 226.0, 0.2, 0.4, 60.0,2021-03-28 08:00:00, None,13
