wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 90.0, 4.7, 0.0, -3.3, 2.8, -1.9, -1.7, 97.0, 0.0, 0.0, 91.0,2021-03-26 00:00:00,13
78.0, 89.0, 2.4, 0.0, -3.2, 2.7, -1.6, -1.8, 70.0, 0.0, 0.0, 91.0,2021-03-26 01:00:00,13
78.0, 91.0, 2.8, 0.0, -3.0, 2.3, -1.7, -1.7, 96.0, 0.0, 0.0, 92.0,2021-03-26 02:00:00,13
80.0, 91.0, 2.7, 0.0, -3.1, 2.7, -1.8, -1.5, 78.0, 0.0, 0.0, 92.0,2021-03-26 03:00:00,13
12.0, 92.0, 2.3, 0.0, -2.8, 1.8, -1.7, -1.6, 78.0, 0.0, 0.0, 94.0,2021-03-26 04:00:00,13
92.0, 92.0, 2.7, 0.0, -2.6, 1.7, -1.5, -1.4, 80.0, 0.0, 0.0, 94.0,2021-03-26 05:00:00,13
200.0, 94.0, 1.8, 0.0, -2.4, 2.1, -1.6, -1.1, 12.0, 0.0, 0.0, 93.0,2021-03-26 06:00:00,13
101.0, 94.0, 1.7, 0.0, -2.2, 2.5, -1.4, -0.1, 92.0, 0.0, 0.0, 89.0,2021-03-26 07:00:00,13
289.0, 93.0, 2.1, 0.0, -2.1, 2.2, -1.1, 1.6, 200.0, 0.0, 0.0, 75.0,2021-03-26 08:00:00,13
95.0, 89.0, 2.5, 0.0, -1.7, 2.1, -0.1, 3.6, 101.0, 0.0, 0.0, 62.0,2021-03-26 09:00:00,13
280.0, 75.0, 2.2, 0.0, -2.3, 3.1, 1.6, 6.9, 289.0, 0.0, 0.0, 49.0,2021-03-26 10:00:00,13
287.0, 62.0, 2.1, 0.0, -3.0, 6.5, 3.6, 8.8, 95.0, 0.0, 0.0, 42.0,2021-03-26 11:00:00,13
