wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.5,121.0,97.0,2021-03-26 00:00:00,0.0,13
0.0,-1.7,334.0,97.0,2021-03-26 01:00:00,0.0,13
0.2,-2.0,106.0,97.0,2021-03-26 02:00:00,0.0,13
0.0,-2.4,101.0,97.0,2021-03-26 03:00:00,0.0,13
1.0,-2.9,111.0,96.0,2021-03-26 04:00:00,0.0,13
1.3,-3.0,99.0,95.0,2021-03-26 05:00:00,0.0,13
0.1,-2.4,84.0,93.0,2021-03-26 06:00:00,0.0,13
0.8,0.0,47.0,79.0,2021-03-26 07:00:00,0.0,13
2.4,1.4,277.0,55.0,2021-03-26 08:00:00,0.0,13
1.8,3.0,228.0,47.0,2021-03-26 09:00:00,0.0,13
3.5,3.8,254.0,46.0,2021-03-26 10:00:00,0.0,13
2.0,4.9,189.0,42.0,2021-03-26 11:00:00,0.0,13
2.3,5.2,232.0,42.0,2021-03-26 12:00:00,0.0,13
1.9,6.8,101.0,37.0,2021-03-26 13:00:00,0.0,13
1.6,7.0,237.0,37.0,2021-03-26 14:00:00,0.0,13
0.9,4.7,328.0,45.0,2021-03-26 15:00:00,0.0,13
1.0,3.8,46.0,47.0,2021-03-26 16:00:00,0.0,13
0.2,2.3,128.0,62.0,2021-03-26 17:00:00,0.0,13
0.0,0.7,68.0,75.0,2021-03-26 18:00:00,0.0,13
0.9,0.6,129.0,68.0,2021-03-26 19:00:00,0.0,13
0.3,0.5,172.0,66.0,2021-03-26 20:00:00,0.0,13
0.0,0.3,40.0,80.0,2021-03-26 21:00:00,0.0,13
0.5,0.0,125.0,76.0,2021-03-26 22:00:00,0.0,13
0.1,0.6,103.0,67.0,2021-03-26 23:00:00,0.0,13
0.7,0.1,56.0,75.0,2021-03-27 00:00:00,0.0,13
0.0,-0.1,274.0,78.0,2021-03-27 01:00:00,0.0,13
0.0,-0.4,191.0,83.0,2021-03-27 02:00:00,0.0,13
0.0,-0.6,319.0,85.0,2021-03-27 03:00:00,0.0,13
0.0,-0.8,32.0,85.0,2021-03-27 04:00:00,0.0,13
0.0,-0.8,291.0,86.0,2021-03-27 05:00:00,0.0,13
0.0,0.2,191.0,82.0,2021-03-27 06:00:00,0.0,13
0.9,1.3,242.0,77.0,2021-03-27 07:00:00,0.0,13
0.8,2.6,293.0,69.0,2021-03-27 08:00:00,0.0,13
0.2,4.3,278.0,60.0,2021-03-27 09:00:00,0.0,13
1.3,7.0,291.0,48.0,2021-03-27 10:00:00,0.0,13
3.3,8.5,246.0,45.0,2021-03-27 11:00:00,0.0,13
2.9,7.5,226.0,41.0,2021-03-27 12:00:00,0.0,13
