wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,2.9,326.0,59.0,2021-03-26 00:00:00,0.0,13
0.8,2.6,333.0,60.0,2021-03-26 01:00:00,0.0,13
8.3,2.8,155.0,62.0,2021-03-26 02:00:00,0.0,13
2.3,2.8,201.0,69.0,2021-03-26 03:00:00,0.0,13
3.3,2.6,313.0,62.0,2021-03-26 04:00:00,0.0,13
1.4,2.9,156.0,63.0,2021-03-26 05:00:00,0.0,13
0.2,2.7,320.0,66.0,2021-03-26 06:00:00,0.0,13
7.5,4.1,162.0,61.0,2021-03-26 07:00:00,0.0,13
3.4,4.6,136.0,59.0,2021-03-26 08:00:00,0.0,13
0.5,5.6,185.0,58.0,2021-03-26 09:00:00,0.0,13
6.1,7.1,154.0,54.0,2021-03-26 10:00:00,0.0,13
6.5,8.9,162.0,52.0,2021-03-26 11:00:00,0.0,13
11.5,11.1,163.0,41.0,2021-03-26 12:00:00,0.0,13
8.7,10.4,162.0,44.0,2021-03-26 13:00:00,0.0,13
13.0,11.2,191.0,42.0,2021-03-26 14:00:00,0.0,13
11.0,11.1,173.0,43.0,2021-03-26 15:00:00,0.0,13
10.8,10.9,172.0,44.0,2021-03-26 16:00:00,0.0,13
6.8,10.4,150.0,46.0,2021-03-26 17:00:00,0.0,13
3.7,9.9,132.0,47.0,2021-03-26 18:00:00,0.0,13
5.7,8.7,312.0,54.0,2021-03-26 19:00:00,0.0,13
5.7,8.5,145.0,55.0,2021-03-26 20:00:00,0.0,13
9.7,8.6,179.0,53.0,2021-03-26 21:00:00,0.0,13
7.9,8.5,173.0,52.0,2021-03-26 22:00:00,0.0,13
9.8,8.0,166.0,53.0,2021-03-26 23:00:00,0.0,13
10.1,7.4,176.0,57.0,2021-03-27 00:00:00,0.0,13
12.9,7.0,171.0,58.0,2021-03-27 01:00:00,0.0,13
10.9,6.9,171.0,58.0,2021-03-27 02:00:00,0.0,13
12.8,6.8,148.0,57.0,2021-03-27 03:00:00,0.0,13
17.4,6.8,170.0,58.0,2021-03-27 04:00:00,0.0,13
34.7,7.3,144.0,54.0,2021-03-27 05:00:00,0.0,13
24.4,7.2,166.0,55.0,2021-03-27 06:00:00,0.0,13
24.1,7.6,149.0,53.0,2021-03-27 07:00:00,0.0,13
32.3,8.6,149.0,50.0,2021-03-27 08:00:00,0.0,13
37.0,9.8,145.0,44.0,2021-03-27 09:00:00,0.0,13
39.5,10.4,144.0,42.0,2021-03-27 10:00:00,0.0,13
47.0,11.1,142.0,40.0,2021-03-27 11:00:00,0.0,13
46.4,11.8,142.0,38.0,2021-03-27 12:00:00,0.0,13
40.1,11.8,143.0,38.0,2021-03-27 13:00:00,0.0,13
48.0,12.8,143.0,35.0,2021-03-27 14:00:00,0.0,13
38.2,13.3,141.0,33.0,2021-03-27 15:00:00,0.0,13
53.3,13.6,142.0,32.0,2021-03-27 16:00:00,0.0,13
37.6,12.6,152.0,36.0,2021-03-27 17:00:00,0.0,13
23.6,11.9,146.0,37.0,2021-03-27 18:00:00,0.0,13
18.8,11.4,141.0,39.0,2021-03-27 19:00:00,0.0,13
14.0,11.1,168.0,39.0,2021-03-27 20:00:00,0.0,13
24.9,12.2,150.0,35.0,2021-03-27 21:00:00,0.0,13
35.7,12.6,143.0,33.0,2021-03-27 22:00:00,0.0,13
36.9,12.5,141.0,33.0,2021-03-27 23:00:00,0.0,13
38.4,12.8,135.0,30.0,2021-03-28 00:00:00,0.0,13
38.4,12.5,133.0,30.0,2021-03-28 01:00:00,0.0,13
49.8,12.1,125.0,30.0,2021-03-28 02:00:00,0.0,13
45.0,11.7,138.0,31.0,2021-03-28 03:00:00,0.0,13
41.2,11.0,139.0,34.0,2021-03-28 04:00:00,0.0,13
47.5,10.5,127.0,36.0,2021-03-28 05:00:00,0.0,13
45.4,9.7,137.0,43.0,2021-03-28 06:00:00,0.0,13
52.5,9.6,140.0,48.0,2021-03-28 07:00:00,0.0,13
36.4,8.6,142.0,53.0,2021-03-28 08:00:00,0.0,13
42.3,8.0,143.0,58.0,2021-03-28 09:00:00,0.0,13
22.6,7.8,154.0,56.0,2021-03-28 10:00:00,0.0,13
25.1,0.1,321.0,97.0,2021-03-28 11:00:00,0.4,13
14.7,0.2,335.0,97.0,2021-03-28 12:00:00,0.0,13
16.7,0.1,327.0,97.0,2021-03-28 13:00:00,0.0,13
31.0,-0.3,335.0,94.0,2021-03-28 14:00:00,0.0,13
3.5,0.8,177.0,80.0,2021-03-28 15:00:00,0.0,13
2.2,0.7,81.0,84.0,2021-03-28 16:00:00,0.0,13
