wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 89.0, 11.1, 0.0, -2.8, 11.7, -1.2, -1.2, 270.0, 0.0, 0.6, 86.0,2021-03-26 00:00:00, 193.0,13
281.0, 91.0, 9.9, 0.0, -2.8, 10.0, -1.5, -1.6, 292.0, 0.0, 0.6, 86.0,2021-03-26 01:00:00, 193.0,13
269.0, 86.0, 11.7, 0.0, -3.2, 11.2, -1.2, -1.3, 271.0, 0.0, 0.6, 85.0,2021-03-26 02:00:00, 193.0,13
278.0, 86.0, 10.0, 0.0, -3.6, 10.6, -1.6, -1.6, 281.0, 0.0, 0.6, 91.0,2021-03-26 03:00:00, 193.0,13
284.0, 85.0, 11.2, 0.0, -3.5, 9.7, -1.3, -1.6, 269.0, 0.0, 0.6, 91.0,2021-03-26 04:00:00, 193.0,13
287.0, 91.0, 10.6, 0.0, -2.9, 8.6, -1.6, -1.6, 278.0, 0.0, 0.6, 90.0,2021-03-26 05:00:00, 193.0,13
283.0, 91.0, 9.7, 0.0, -2.9, 6.3, -1.6, -1.2, 284.0, 0.0, 0.6, 88.0,2021-03-26 06:00:00, 193.0,13
284.0, 90.0, 8.6, 0.0, -3.0, 9.6, -1.6, -0.2, 287.0, 0.0, 0.6, 85.0,2021-03-26 07:00:00, None,13
252.0, 88.0, 6.3, 0.2, -2.9, 10.1, -1.2, 0.4, 283.0, 0.0, 0.6, 81.0,2021-03-26 08:00:00, 193.0,13
231.0, 85.0, 9.6, 0.0, -2.4, 7.9, -0.2, 0.9, 284.0, 0.0, 0.6, 82.0,2021-03-26 09:00:00, 193.0,13
157.0, 81.0, 10.1, 0.0, -2.5, 6.3, 0.4, 2.0, 252.0, 0.2, 0.4, 81.0,2021-03-26 10:00:00, 193.0,13
159.0, 82.0, 7.9, 0.0, -1.8, 5.7, 0.9, 3.2, 231.0, 0.0, 0.2, 73.0,2021-03-26 11:00:00, 193.0,13
158.0, 81.0, 6.3, 0.0, -0.9, 8.4, 2.0, 4.3, 157.0, 0.0, 0.2, 69.0,2021-03-26 12:00:00, None,13
262.0, 73.0, 5.7, 0.0, -1.2, 14.8, 3.2, 5.1, 159.0, 0.0, 0.2, 58.0,2021-03-26 13:00:00, 193.0,13
262.0, 69.0, 8.4, 0.0, -0.9, 10.0, 4.3, 4.0, 158.0, 0.0, 0.2, 61.0,2021-03-26 14:00:00, None,13
270.0, 58.0, 14.8, 0.0, -2.5, 7.0, 5.1, 3.1, 262.0, 0.0, 0.2, 64.0,2021-03-26 15:00:00, None,13
224.0, 61.0, 10.0, 0.0, -2.8, 5.2, 4.0, 3.2, 262.0, 0.0, 0.2, 66.0,2021-03-26 16:00:00, 193.0,13
123.0, 64.0, 7.0, 0.0, -3.0, 3.7, 3.1, 2.4, 270.0, 0.0, 0.2, 71.0,2021-03-26 17:00:00, None,13
190.0, 66.0, 5.2, 0.0, -2.5, 7.9, 3.2, 1.5, 224.0, 0.0, 0.2, 77.0,2021-03-26 18:00:00, None,13
71.0, 71.0, 3.7, 0.0, -2.3, 6.6, 2.4, 0.9, 123.0, 0.0, 0.2, 83.0,2021-03-26 19:00:00, 193.0,13
116.0, 77.0, 7.9, 0.0, -2.1, 4.1, 1.5, 0.8, 190.0, 0.0, 0.2, 89.0,2021-03-26 20:00:00, 193.0,13
