wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 55.0, 3.9, 0.0, -3.0, 3.3, 5.3, 6.5, 2.0, 0.0, 0.0, 52.0,2021-03-26 16:00:00, 0.0,13
299.0, 51.0, 3.2, 0.0, -2.8, 2.7, 6.6, 5.7, 205.0, 0.0, 0.0, 56.0,2021-03-26 17:00:00, None,13
151.0, 52.0, 3.3, 0.0, -2.6, 3.7, 6.5, 3.6, 350.0, 0.0, 0.0, 63.0,2021-03-26 18:00:00, None,13
103.0, 56.0, 2.7, 0.0, -2.4, 3.3, 5.7, 2.5, 299.0, 0.0, 0.0, 71.0,2021-03-26 19:00:00, 0.0,13
72.0, 63.0, 3.7, 0.0, -2.8, 2.7, 3.6, 2.2, 151.0, 0.0, 0.0, 71.0,2021-03-26 20:00:00, 0.0,13
353.0, 71.0, 3.3, 0.0, -2.2, 3.1, 2.5, 3.1, 103.0, 0.0, 0.0, 65.0,2021-03-26 21:00:00, 0.0,13
36.0, 71.0, 2.7, 0.0, -2.5, 2.7, 2.2, 2.9, 72.0, 0.0, 0.0, 68.0,2021-03-26 22:00:00, 0.0,13
86.0, 65.0, 3.1, 0.0, -2.8, 2.7, 3.1, 1.5, 353.0, 0.0, 0.0, 73.0,2021-03-26 23:00:00, 0.0,13
34.0, 68.0, 2.7, 0.0, -2.4, 2.7, 2.9, 0.5, 36.0, 0.0, 0.0, 78.0,2021-03-27 00:00:00, 0.0,13
78.0, 73.0, 2.7, 0.0, -2.8, 0.0, 1.5, 0.2, 86.0, 0.0, 0.0, 81.0,2021-03-27 01:00:00, 0.0,13
355.0, 78.0, 2.7, 0.0, -2.9, 3.8, 0.5, 1.0, 34.0, 0.0, 0.0, 77.0,2021-03-27 02:00:00, 0.0,13
70.0, 81.0, 0.0, 0.0, -2.7, 0.0, 0.2, 0.7, 78.0, 0.0, 0.0, 78.0,2021-03-27 03:00:00, 0.0,13
286.0, 77.0, 3.8, 0.0, -2.6, 1.9, 1.0, 0.0, 355.0, 0.0, 0.0, 82.0,2021-03-27 04:00:00, 0.0,13
95.0, 78.0, 0.0, 0.0, -2.7, 0.0, 0.7, -1.1, 70.0, 0.0, 0.0, 86.0,2021-03-27 05:00:00, 0.0,13
120.0, 82.0, 1.9, 0.0, -2.7, 3.0, 0.0, -0.1, 286.0, 0.0, 0.0, 82.0,2021-03-27 06:00:00, 0.0,13
169.0, 86.0, 0.0, 0.0, -3.1, 5.6, -1.1, 3.7, 95.0, 0.0, 0.0, 62.0,2021-03-27 07:00:00, 0.0,13
178.0, 82.0, 3.0, 0.0, -2.8, 7.3, -0.1, 5.7, 120.0, 0.0, 0.0, 53.0,2021-03-27 08:00:00, 0.0,13
172.0, 62.0, 5.6, 0.0, -2.9, 9.6, 3.7, 7.5, 169.0, 0.0, 0.0, 47.0,2021-03-27 09:00:00, 0.0,13
170.0, 53.0, 7.3, 0.0, -3.1, 9.4, 5.7, 8.1, 178.0, 0.0, 0.0, 45.0,2021-03-27 10:00:00, 0.0,13
186.0, 47.0, 9.6, 0.0, -3.1, 9.1, 7.5, 9.0, 172.0, 0.0, 0.0, 42.0,2021-03-27 11:00:00, None,13
192.0, 45.0, 9.4, 0.0, -3.1, 13.9, 8.1, 10.1, 170.0, 0.0, 0.0, 40.0,2021-03-27 12:00:00, 0.0,13
176.0, 42.0, 9.1, 0.0, -3.2, 10.3, 9.0, 8.7, 186.0, 0.0, 0.0, 44.0,2021-03-27 13:00:00, 0.0,13
172.0, 40.0, 13.9, 0.0, -2.9, 7.7, 10.1, 8.1, 192.0, 0.0, 0.0, 46.0,2021-03-27 14:00:00, 0.0,13
154.0, 44.0, 10.3, 0.0, -2.9, 8.7, 8.7, 6.9, 176.0, 0.0, 0.0, 50.0,2021-03-27 15:00:00, None,13
126.0, 46.0, 7.7, 0.0, -2.8, 10.3, 8.1, 6.2, 172.0, 0.0, 0.0, 51.0,2021-03-27 16:00:00, 0.0,13
155.0, 50.0, 8.7, 0.0, -2.8, 9.4, 6.9, 6.5, 154.0, 0.0, 0.0, 49.0,2021-03-27 17:00:00, None,13
152.0, 51.0, 10.3, 0.0, -3.2, 10.4, 6.2, 5.6, 126.0, 0.0, 0.0, 54.0,2021-03-27 18:00:00, 0.0,13
157.0, 49.0, 9.4, 0.0, -3.4, 9.6, 6.5, 4.3, 155.0, 0.0, 0.0, 60.0,2021-03-27 19:00:00, 0.0,13
130.0, 54.0, 10.4, 0.0, -3.0, 8.7, 5.6, 4.2, 152.0, 0.0, 0.0, 61.0,2021-03-27 20:00:00, 0.0,13
159.0, 60.0, 9.6, 0.0, -2.8, 8.4, 4.3, 4.2, 157.0, 0.0, 0.0, 62.0,2021-03-27 21:00:00, 0.0,13
146.0, 61.0, 8.7, 0.0, -2.6, 8.8, 4.2, 4.4, 130.0, 0.0, 0.0, 60.0,2021-03-27 22:00:00, 0.0,13
150.0, 62.0, 8.4, 0.0, -2.4, 5.2, 4.2, 3.8, 159.0, 0.0, 0.0, 62.0,2021-03-27 23:00:00, 0.0,13
121.0, 60.0, 8.8, 0.0, -2.7, 8.8, 4.4, 4.1, 146.0, 0.0, 0.0, 61.0,2021-03-28 00:00:00, 0.0,13
168.0, 62.0, 5.2, 0.0, -2.8, 8.6, 3.8, 4.0, 150.0, 0.0, 0.0, 61.0,2021-03-28 01:00:00, 0.0,13
155.0, 61.0, 8.8, 0.0, -2.7, 6.2, 4.1, 2.1, 121.0, 0.0, 0.0, 71.0,2021-03-28 02:00:00, 0.0,13
161.0, 61.0, 8.6, 0.0, -2.8, 8.9, 4.0, 3.1, 168.0, 0.0, 0.0, 61.0,2021-03-28 03:00:00, 0.0,13
124.0, 71.0, 6.2, 0.0, -2.6, 8.1, 2.1, 3.3, 155.0, 0.0, 0.0, 60.0,2021-03-28 04:00:00, 0.0,13
134.0, 61.0, 8.9, 0.0, -3.7, 7.0, 3.1, 3.2, 161.0, 0.0, 0.0, 58.0,2021-03-28 05:00:00, 0.0,13
148.0, 60.0, 8.1, 0.0, -3.7, 10.2, 3.3, 4.2, 124.0, 0.0, 0.0, 56.0,2021-03-28 06:00:00, 0.0,13
175.0, 58.0, 7.0, 0.0, -4.3, 9.1, 3.2, 5.6, 134.0, 0.0, 0.0, 46.0,2021-03-28 07:00:00, 0.0,13
188.0, 56.0, 10.2, 0.0, -3.8, 11.9, 4.2, 8.1, 148.0, 0.0, 0.0, 37.0,2021-03-28 08:00:00, 0.0,13
198.0, 46.0, 9.1, 0.0, -5.1, 14.6, 5.6, 9.2, 175.0, 0.0, 0.0, 35.0,2021-03-28 09:00:00, 0.0,13
198.0, 37.0, 11.9, 0.0, -5.7, 10.4, 8.1, 7.8, 188.0, 0.0, 0.0, 38.0,2021-03-28 10:00:00, 0.0,13
229.0, 35.0, 14.6, 0.0, -5.5, 11.4, 9.2, 7.9, 198.0, 0.0, 0.0, 38.0,2021-03-28 11:00:00, None,13
296.0, 38.0, 10.4, 0.0, -5.6, 14.1, 7.8, 5.5, 198.0, 0.0, 0.0, 49.0,2021-03-28 12:00:00, 0.0,13
317.0, 38.0, 11.4, 0.0, -5.5, 11.3, 7.9, -2.1, 229.0, 0.0, 0.0, 87.0,2021-03-28 13:00:00, 0.0,13
289.0, 49.0, 14.1, 0.0, -4.4, 6.0, 5.5, -2.2, 296.0, 0.0, 0.0, 89.0,2021-03-28 14:00:00, 0.0,13
292.0, 87.0, 11.3, 0.0, -4.0, 7.6, -2.1, -2.4, 317.0, 0.0, 0.0, 87.0,2021-03-28 15:00:00, 0.0,13
291.0, 89.0, 6.0, 0.0, -3.8, 7.2, -2.2, -2.5, 289.0, 0.0, 0.0, 86.0,2021-03-28 16:00:00, 0.0,13
291.0, 87.0, 7.6, 0.0, -4.3, 5.8, -2.4, -3.3, 292.0, 0.0, 0.0, 81.0,2021-03-28 17:00:00, 0.0,13
301.0, None, None, 0.0, None, 9.6, None, -3.8, None, None, None, 82.0,2021-03-28 18:00:00, None,13
297.0, 81.0, 5.8, 0.0, -6.1, 9.9, -3.3, -4.1, 291.0, 0.0, 0.0, 80.0,2021-03-28 19:00:00, 0.0,13
346.0, 82.0, 9.6, 0.0, -6.4, 4.2, -3.8, -5.1, 301.0, 0.0, 0.0, 82.0,2021-03-28 20:00:00, 0.0,13
302.0, 80.0, 9.9, 0.0, -7.0, 10.5, -4.1, -5.0, 297.0, 0.0, 0.0, 74.0,2021-03-28 21:00:00, 0.0,13
299.0, 82.0, 4.2, 0.0, -7.7, 11.5, -5.1, -4.6, 346.0, 0.0, 0.0, 77.0,2021-03-28 22:00:00, 0.0,13
304.0, 74.0, 10.5, 0.0, -8.9, 9.5, -5.0, -4.5, 302.0, 0.0, 0.0, 77.0,2021-03-28 23:00:00, 0.0,13
300.0, 77.0, 11.5, 0.0, -8.0, 5.6, -4.6, -4.2, 299.0, 0.0, 0.0, 83.0,2021-03-29 00:00:00, 0.0,13
295.0, 77.0, 9.5, 0.0, -7.9, 10.1, -4.5, -3.8, 304.0, 0.0, 0.0, 75.0,2021-03-29 01:00:00, 0.0,13
303.0, 83.0, 5.6, 0.0, -6.7, 13.6, -4.2, -5.0, 300.0, 0.0, 0.0, 57.0,2021-03-29 02:00:00, 0.0,13
316.0, 75.0, 10.1, 0.0, -7.6, 17.9, -3.8, -6.2, 295.0, 0.0, 0.0, 54.0,2021-03-29 03:00:00, 0.0,13
301.0, 57.0, 13.6, 0.0, -12.2, 11.9, -5.0, -6.9, 303.0, 0.0, 0.0, 53.0,2021-03-29 04:00:00, 0.0,13
313.0, 54.0, 17.9, 0.0, -14.0, 10.7, -6.2, -7.7, 316.0, 0.0, 0.0, 56.0,2021-03-29 05:00:00, 0.0,13
302.0, 53.0, 11.9, 0.0, -14.9, 8.6, -6.9, -7.4, 301.0, 0.0, 0.0, 53.0,2021-03-29 06:00:00, 0.0,13
305.0, 56.0, 10.7, 0.0, -15.0, 12.1, -7.7, -4.3, 313.0, 0.0, 0.0, 44.0,2021-03-29 07:00:00, 0.0,13
308.0, 53.0, 8.6, 0.0, -15.3, 12.2, -7.4, -2.6, 302.0, 0.0, 0.0, 41.0,2021-03-29 08:00:00, 0.0,13
300.0, 44.0, 12.1, 1.6, -14.7, 14.3, -4.3, -1.4, 305.0, 0.0, 0.0, 39.0,2021-03-29 09:00:00, 0.0,13
330.0, 41.0, 12.2, 0.6, -14.0, 14.4, -2.6, -1.0, 308.0, 0.0, 0.0, 35.0,2021-03-29 10:00:00, 0.0,13
312.0, 39.0, 14.3, 0.0, -13.6, 12.6, -1.4, -1.3, 300.0, 1.6, 1.6, 36.0,2021-03-29 11:00:00, None,13
296.0, 35.0, 14.4, 0.0, -14.5, 13.3, -1.0, -1.1, 330.0, 0.6, 2.2, 37.0,2021-03-29 12:00:00, 0.0,13
304.0, 36.0, 12.6, 0.0, -14.5, 9.8, -1.3, -0.3, 312.0, 0.0, 2.2, 35.0,2021-03-29 13:00:00, 0.0,13
307.0, 37.0, 13.3, 0.0, -13.9, 8.1, -1.1, 2.1, 296.0, 0.0, 2.2, 31.0,2021-03-29 14:00:00, 0.0,13
291.0, 35.0, 9.8, 0.0, -13.9, 8.4, -0.3, 1.0, 304.0, 0.0, 2.2, 35.0,2021-03-29 15:00:00, None,13
323.0, 31.0, 8.1, 0.0, -13.3, 9.0, 2.1, 0.4, 307.0, 0.0, 2.2, 37.0,2021-03-29 16:00:00, 0.0,13
302.0, 35.0, 8.4, 0.0, -12.8, 6.4, 1.0, -0.2, 291.0, 0.0, 2.2, 41.0,2021-03-29 17:00:00, None,13
44.0, 37.0, 9.0, 0.0, -12.6, 3.7, 0.4, -2.9, 323.0, 0.0, 2.2, 51.0,2021-03-29 18:00:00, 0.0,13
76.0, 41.0, 6.4, 0.0, -11.9, 4.1, -0.2, -3.8, 302.0, 0.0, 2.2, 54.0,2021-03-29 19:00:00, 0.0,13
359.0, 51.0, 3.7, 0.0, -11.6, 3.4, -2.9, -4.9, 44.0, 0.0, 2.2, 62.0,2021-03-29 20:00:00, 0.0,13
5.0, 54.0, 4.1, 0.0, -11.7, 3.6, -3.8, -6.1, 76.0, 0.0, 2.2, 66.0,2021-03-29 21:00:00, 0.0,13
46.0, 62.0, 3.4, 0.0, -11.1, 2.7, -4.9, -7.1, 359.0, 0.0, 2.2, 72.0,2021-03-29 22:00:00, 0.0,13
38.0, 66.0, 3.6, 0.0, -11.4, 2.9, -6.1, -7.5, 5.0, 0.0, 2.2, 72.0,2021-03-29 23:00:00, 0.0,13
49.0, 72.0, 2.7, 0.0, -11.3, 3.3, -7.1, -6.7, 46.0, 0.0, 2.2, 73.0,2021-03-30 00:00:00, 0.0,13
124.0, 72.0, 2.9, 0.0, -11.7, 3.4, -7.5, -6.2, 38.0, 0.0, 2.2, 73.0,2021-03-30 01:00:00, 0.0,13
245.0, 73.0, 3.3, 0.0, -10.7, 2.9, -6.7, -4.6, 49.0, 0.0, 2.2, 73.0,2021-03-30 02:00:00, 0.0,13
107.0, 73.0, 3.4, 0.0, -10.2, 2.2, -6.2, -4.2, 124.0, 0.0, 2.2, 74.0,2021-03-30 03:00:00, 0.0,13
285.0, 73.0, 2.9, 0.0, -8.7, 4.2, -4.6, -2.9, 245.0, 0.0, 2.2, 63.0,2021-03-30 04:00:00, 0.0,13
278.0, 74.0, 2.2, 0.0, -8.1, 4.5, -4.2, -2.9, 107.0, 0.0, 2.2, 63.0,2021-03-30 05:00:00, 0.0,13
299.0, 63.0, 4.2, 0.0, -9.0, 4.1, -2.9, -1.9, 285.0, 0.0, 2.2, 60.0,2021-03-30 06:00:00, 0.0,13
271.0, 63.0, 4.5, 0.0, -9.0, 5.4, -2.9, -0.2, 278.0, 0.0, 2.2, 52.0,2021-03-30 07:00:00, None,13
279.0, 60.0, 4.1, 0.0, -8.6, 5.2, -1.9, 0.3, 299.0, 0.0, 2.2, 56.0,2021-03-30 08:00:00, 0.0,13
287.0, 52.0, 5.4, 0.0, -8.9, 5.9, -0.2, 1.0, 271.0, 0.0, 2.2, 55.0,2021-03-30 09:00:00, 0.0,13
257.0, 56.0, 5.2, 0.0, -7.4, 5.0, 0.3, 1.7, 279.0, 0.0, 2.2, 53.0,2021-03-30 10:00:00, 0.0,13
317.0, 55.0, 5.9, 0.0, -7.0, 6.7, 1.0, 3.9, 287.0, 0.0, 0.6, 45.0,2021-03-30 11:00:00, 0.0,13
261.0, 53.0, 5.0, 0.0, -6.9, 6.4, 1.7, 6.7, 257.0, 0.0, 0.0, 39.0,2021-03-30 12:00:00, 0.0,13
222.0, 45.0, 6.7, 0.0, -7.0, 8.7, 3.9, 7.0, 317.0, 0.0, 0.0, 36.0,2021-03-30 13:00:00, None,13
271.0, 39.0, 6.4, 0.0, -6.3, 5.6, 6.7, 6.4, 261.0, 0.0, 0.0, 38.0,2021-03-30 14:00:00, 0.0,13
249.0, 36.0, 8.7, 0.0, -7.1, 3.9, 7.0, 6.2, 222.0, 0.0, 0.0, 40.0,2021-03-30 15:00:00, None,13
242.0, 38.0, 5.6, 0.0, -6.9, 4.5, 6.4, 5.9, 271.0, 0.0, 0.0, 43.0,2021-03-30 16:00:00, 0.0,13
27.0, 40.0, 3.9, 0.0, -6.4, 1.6, 6.2, 4.6, 249.0, 0.0, 0.0, 46.0,2021-03-30 17:00:00, None,13
121.0, 43.0, 4.5, 0.0, -5.7, 4.6, 5.9, 2.6, 242.0, 0.0, 0.0, 53.0,2021-03-30 18:00:00, None,13
120.0, 46.0, 1.6, 0.0, -6.0, 5.2, 4.6, 2.4, 27.0, 0.0, 0.0, 57.0,2021-03-30 19:00:00, 0.0,13
91.0, 53.0, 4.6, 0.0, -6.0, 3.7, 2.6, 0.5, 121.0, 0.0, 0.0, 60.0,2021-03-30 20:00:00, 0.0,13
79.0, 57.0, 5.2, 0.0, -5.2, 4.0, 2.4, -0.2, 120.0, 0.0, 0.0, 61.0,2021-03-30 21:00:00, 0.0,13
115.0, 60.0, 3.7, 0.0, -6.4, 5.3, 0.5, -1.1, 91.0, 0.0, 0.0, 72.0,2021-03-30 22:00:00, 0.0,13
47.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 76.0,2021-03-30 23:00:00, None,13
60.0, 72.0, 5.3, 0.0, -5.5, 1.9, -1.1, -2.2, 115.0, 0.0, 0.0, 79.0,2021-03-31 00:00:00, 0.0,13
120.0, 76.0, 3.9, 0.0, -5.5, 1.8, -1.8, -2.1, 47.0, 0.0, 0.0, 81.0,2021-03-31 01:00:00, 0.0,13
120.0, 79.0, 1.9, 0.0, -5.3, 2.4, -2.2, -2.5, 60.0, 0.0, 0.0, 83.0,2021-03-31 02:00:00, None,13
95.0, 81.0, 1.8, 0.0, -4.9, 4.2, -2.1, -2.9, 120.0, 0.0, 0.0, 84.0,2021-03-31 03:00:00, None,13
183.0, 83.0, 2.4, 0.0, -5.0, 4.5, -2.5, -3.0, 120.0, 0.0, 0.0, 82.0,2021-03-31 04:00:00, 0.0,13
133.0, 84.0, 4.2, 0.0, -5.2, 3.7, -2.9, -2.9, 95.0, 0.0, 0.0, 84.0,2021-03-31 05:00:00, 0.0,13
163.0, 82.0, 4.5, 0.0, -5.6, 4.3, -3.0, -1.9, 183.0, 0.0, 0.0, 79.0,2021-03-31 06:00:00, 0.0,13
203.0, 84.0, 3.7, 0.0, -5.2, 5.2, -2.9, 0.7, 133.0, 0.0, 0.0, 66.0,2021-03-31 07:00:00, 0.0,13
306.0, 79.0, 4.3, 0.0, -5.1, 5.3, -1.9, 1.7, 163.0, 0.0, 0.0, 64.0,2021-03-31 08:00:00, 0.0,13
215.0, 66.0, 5.2, 0.0, -4.9, 7.3, 0.7, 5.7, 203.0, 0.0, 0.0, 45.0,2021-03-31 09:00:00, 0.0,13
217.0, 64.0, 5.3, 0.0, -4.4, 9.7, 1.7, 7.9, 306.0, 0.0, 0.0, 39.0,2021-03-31 10:00:00, 0.0,13
212.0, 45.0, 7.3, 0.0, -5.3, 8.7, 5.7, 9.6, 215.0, 0.0, 0.0, 36.0,2021-03-31 11:00:00, None,13
234.0, 39.0, 9.7, 0.0, -5.2, 6.2, 7.9, 11.2, 217.0, 0.0, 0.0, 33.0,2021-03-31 12:00:00, 0.0,13
174.0, 36.0, 8.7, 0.0, -4.7, 7.5, 9.6, 12.3, 212.0, 0.0, 0.0, 29.0,2021-03-31 13:00:00, 0.0,13
267.0, 33.0, 6.2, 0.0, -4.5, 5.3, 11.2, 11.0, 234.0, 0.0, 0.0, 35.0,2021-03-31 14:00:00, 0.0,13
288.0, 29.0, 7.5, 0.0, -5.2, 3.9, 12.3, 9.5, 174.0, 0.0, 0.0, 37.0,2021-03-31 15:00:00, None,13
336.0, 35.0, 5.3, 0.0, -3.9, 2.5, 11.0, 7.8, 267.0, 0.0, 0.0, 45.0,2021-03-31 16:00:00, 0.0,13
123.0, 37.0, 3.9, 0.0, -4.5, 2.4, 9.5, 5.8, 288.0, 0.0, 0.0, 49.0,2021-03-31 17:00:00, None,13
140.0, 45.0, 2.5, 0.0, -3.4, 7.7, 7.8, 7.7, 336.0, 0.0, 0.0, 31.0,2021-03-31 18:00:00, None,13
147.0, 49.0, 2.4, 0.0, -4.1, 6.5, 5.8, 6.4, 123.0, 0.0, 0.0, 35.0,2021-03-31 19:00:00, 0.0,13
160.0, 31.0, 7.7, 0.0, -8.4, 6.0, 7.7, 5.8, 140.0, 0.0, 0.0, 42.0,2021-03-31 20:00:00, 0.0,13
169.0, 35.0, 6.5, 0.0, -7.9, 8.3, 6.4, 6.2, 147.0, 0.0, 0.0, 43.0,2021-03-31 21:00:00, 0.0,13
173.0, 42.0, 6.0, 0.0, -6.1, 7.3, 5.8, 5.4, 160.0, 0.0, 0.0, 44.0,2021-03-31 22:00:00, 0.0,13
186.0, 43.0, 8.3, 0.0, -5.4, 10.1, 6.2, 3.9, 169.0, 0.0, 0.0, 50.0,2021-03-31 23:00:00, 0.0,13
168.0, 44.0, 7.3, 0.0, -5.9, 11.8, 5.4, 5.6, 173.0, 0.0, 0.0, 42.0,2021-04-01 00:00:00, 0.0,13
209.0, 50.0, 10.1, 0.0, -5.6, 8.5, 3.9, 4.9, 186.0, 0.0, 0.0, 46.0,2021-04-01 01:00:00, 0.0,13
193.0, 42.0, 11.8, 0.0, -6.3, 3.6, 5.6, 1.8, 168.0, 0.0, 0.0, 60.0,2021-04-01 02:00:00, 0.0,13
155.0, 46.0, 8.5, 0.0, -5.7, 6.0, 4.9, 0.7, 209.0, 0.0, 0.0, 63.0,2021-04-01 03:00:00, None,13
49.0, 60.0, 3.6, 0.0, -5.1, 4.8, 1.8, 0.2, 193.0, 0.0, 0.0, 63.0,2021-04-01 04:00:00, 0.0,13
183.0, 63.0, 6.0, 0.0, -5.5, 6.3, 0.7, 1.1, 155.0, 0.0, 0.0, 59.0,2021-04-01 05:00:00, 0.0,13
177.0, 63.0, 4.8, 0.0, -6.0, 5.1, 0.2, 2.0, 49.0, 0.0, 0.0, 58.0,2021-04-01 06:00:00, 0.0,13
155.0, 59.0, 6.3, 0.0, -6.0, 9.6, 1.1, 8.3, 183.0, 0.0, 0.0, 34.0,2021-04-01 07:00:00, 0.0,13
162.0, 58.0, 5.1, 0.0, -5.4, 10.5, 2.0, 10.9, 177.0, 0.0, 0.0, 30.0,2021-04-01 08:00:00, None,13
188.0, 34.0, 9.6, 0.0, -6.6, 14.9, 8.3, 12.3, 155.0, 0.0, 0.0, 24.0,2021-04-01 09:00:00, 0.0,13
185.0, 30.0, 10.5, 0.0, -6.0, 12.6, 10.9, 13.6, 162.0, 0.0, 0.0, 22.0,2021-04-01 10:00:00, 0.0,13
172.0, 24.0, 14.9, 0.0, -7.7, 12.6, 12.3, 14.1, 188.0, 0.0, 0.0, 21.0,2021-04-01 11:00:00, 0.0,13
216.0, 22.0, 12.6, 0.0, -7.7, 10.1, 13.6, 13.8, 185.0, 0.0, 0.0, 21.0,2021-04-01 12:00:00, 0.0,13
230.0, 21.0, 12.6, 0.0, -7.9, 7.7, 14.1, 12.9, 172.0, 0.0, 0.0, 22.0,2021-04-01 13:00:00, None,13
259.0, 21.0, 10.1, 0.0, -8.1, 10.0, 13.8, 11.8, 216.0, 0.0, 0.0, 23.0,2021-04-01 14:00:00, 0.0,13
244.0, 22.0, 7.7, 0.0, -8.3, 9.0, 12.9, 13.3, 230.0, 0.0, 0.0, 20.0,2021-04-01 15:00:00, None,13
219.0, 23.0, 10.0, 0.0, -8.7, 8.2, 11.8, 10.4, 259.0, 0.0, 0.0, 23.0,2021-04-01 16:00:00, None,13
240.0, 20.0, 9.0, 0.0, -9.2, 8.8, 13.3, 8.8, 244.0, 0.0, 0.0, 27.0,2021-04-01 17:00:00, None,13
208.0, 23.0, 8.2, 0.0, -9.8, 6.9, 10.4, 6.1, 219.0, 0.0, 0.0, 33.0,2021-04-01 18:00:00, 0.0,13
94.0, 27.0, 8.8, 0.0, -9.2, 4.8, 8.8, 3.6, 240.0, 0.0, 0.0, 43.0,2021-04-01 19:00:00, 0.0,13
90.0, 33.0, 6.9, 0.0, -9.0, 3.4, 6.1, 2.7, 208.0, 0.0, 0.0, 47.0,2021-04-01 20:00:00, 0.0,13
121.0, 43.0, 4.8, 0.0, -7.8, 5.0, 3.6, 2.2, 94.0, 0.0, 0.0, 49.0,2021-04-01 21:00:00, 0.0,13
117.0, 47.0, 3.4, 0.0, -7.5, 4.3, 2.7, 2.1, 90.0, 0.0, 0.0, 47.0,2021-04-01 22:00:00, 0.0,13
99.0, 49.0, 5.0, 0.0, -7.4, 3.3, 2.2, 1.8, 121.0, 0.0, 0.0, 52.0,2021-04-01 23:00:00, 0.0,13
