wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 80.0, 0.0, 0.0, 0.0, 0.0, 3.1, 2.5, 121.0, 0.0, 0.2, 81.0,2021-03-26 00:00:00, 0.0,13
125.0, 71.0, 2.8, 0.0, -1.4, 2.6, 3.4, 1.2, 124.0, 0.0, 0.2, 89.0,2021-03-26 01:00:00, 0.0,13
89.0, 81.0, 0.0, 0.0, -0.4, 3.1, 2.5, 0.7, 141.0, 0.0, 0.2, 95.0,2021-03-26 02:00:00, 0.0,13
116.0, 89.0, 2.6, 0.0, -0.4, 5.8, 1.2, 1.0, 125.0, 0.0, 0.2, 94.0,2021-03-26 03:00:00, 0.0,13
129.0, 95.0, 3.1, 0.0, 0.0, 0.0, 0.7, 0.9, 89.0, 0.0, 0.0, 96.0,2021-03-26 04:00:00, 0.0,13
111.0, 94.0, 5.8, 0.0, 0.1, 3.7, 1.0, 0.3, 116.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00, 0.0,13
112.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 0.7, 129.0, 0.0, 0.0, 97.0,2021-03-26 06:00:00, 0.0,13
178.0, 96.0, 3.7, 0.0, -0.3, 1.6, 0.3, 1.9, 111.0, 0.0, 0.0, 96.0,2021-03-26 07:00:00, 0.0,13
152.0, 97.0, 0.0, 0.0, 0.3, 3.6, 0.7, 4.0, 112.0, 0.0, 0.0, 87.0,2021-03-26 08:00:00, 0.0,13
158.0, 96.0, 1.6, 0.0, 1.3, 8.3, 1.9, 7.3, 178.0, 0.0, 0.0, 71.0,2021-03-26 09:00:00, 0.0,13
162.0, 87.0, 3.6, 0.0, 2.0, 6.7, 4.0, 9.1, 152.0, 0.0, 0.0, 60.0,2021-03-26 10:00:00, 0.0,13
179.0, 71.0, 8.3, 0.0, 2.4, 7.0, 7.3, 7.7, 158.0, 0.0, 0.0, 68.0,2021-03-26 11:00:00, 0.0,13
