wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 84.0, 7.7, 0.0, -4.6, 8.1, -2.3, -3.2, 155.0, 0.0, 1.6, 87.0,2021-03-26 00:00:00, None,13
157.0, 85.0, 7.3, 0.0, -4.9, 8.4, -2.7, -3.3, 153.0, 0.0, 1.6, 89.0,2021-03-26 01:00:00, None,13
170.0, 87.0, 8.1, 0.0, -5.1, 5.7, -3.2, -3.0, 154.0, 0.0, 1.6, 87.0,2021-03-26 02:00:00, None,13
169.0, 89.0, 8.4, 0.0, -4.9, 5.1, -3.3, -2.9, 157.0, 0.0, 1.6, 88.0,2021-03-26 03:00:00, None,13
151.0, 87.0, 5.7, 0.0, -4.9, 3.5, -3.0, -2.6, 170.0, 0.0, 1.6, 88.0,2021-03-26 04:00:00, None,13
297.0, 88.0, 5.1, 0.0, -4.6, 4.0, -2.9, -1.2, 169.0, 0.0, 1.6, 72.0,2021-03-26 05:00:00, None,13
265.0, 88.0, 3.5, 0.0, -4.3, 6.0, -2.6, -0.6, 151.0, 0.0, 1.6, 69.0,2021-03-26 06:00:00, None,13
292.0, 72.0, 4.0, 0.0, -5.6, 4.4, -1.2, -0.2, 297.0, 0.0, 1.6, 68.0,2021-03-26 07:00:00, None,13
263.0, 69.0, 6.0, 0.0, -5.6, 7.3, -0.6, 0.5, 265.0, 0.0, 1.6, 68.0,2021-03-26 08:00:00, None,13
297.0, 68.0, 4.4, 0.0, -5.4, 7.9, -0.2, 0.7, 292.0, 0.0, 1.6, 71.0,2021-03-26 09:00:00, None,13
263.0, 68.0, 7.3, 0.0, -4.7, 7.8, 0.5, 4.0, 263.0, 0.0, 1.6, 55.0,2021-03-26 10:00:00, None,13
300.0, 71.0, 7.9, 0.0, -4.0, 6.2, 0.7, 3.5, 297.0, 0.0, 0.2, 57.0,2021-03-26 11:00:00, None,13
278.0, 55.0, 7.8, 0.0, -4.2, 8.2, 4.0, 2.9, 263.0, 0.0, 0.0, 59.0,2021-03-26 12:00:00, None,13
281.0, 57.0, 6.2, 0.0, -4.2, 6.3, 3.5, 2.4, 300.0, 0.0, 0.0, 65.0,2021-03-26 13:00:00, None,13
283.0, 59.0, 8.2, 0.0, -4.3, 3.4, 2.9, 1.9, 278.0, 0.0, 0.0, 72.0,2021-03-26 14:00:00, None,13
19.0, 65.0, 6.3, 0.0, -3.5, 1.6, 2.4, 1.4, 281.0, 0.0, 0.0, 78.0,2021-03-26 15:00:00, None,13
