wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 81.0, 2.5, 0.0, -5.2, 5.0, -2.4, -3.6, 18.0, 0.0, 0.6, 86.0,2021-03-26 00:00:00, 0.0,13
322.0, 82.0, 2.2, 0.0, -5.1, 0.0, -2.5, -4.5, 351.0, 0.0, 0.6, 89.0,2021-03-26 01:00:00, 0.0,13
215.0, 86.0, 5.0, 0.0, -5.6, 1.6, -3.6, -5.2, 342.0, 0.0, 0.6, 91.0,2021-03-26 02:00:00, 0.0,13
14.0, 89.0, 0.0, 0.0, -6.0, 3.0, -4.5, -5.9, 322.0, 0.0, 0.6, 92.0,2021-03-26 03:00:00, 0.0,13
0.0, 91.0, 1.6, 0.0, -6.4, 1.7, -5.2, -5.0, 215.0, 0.0, 0.6, 93.0,2021-03-26 04:00:00, 0.0,13
142.0, 92.0, 3.0, 0.0, -7.0, 0.0, -5.9, -4.1, 14.0, 0.0, 0.6, 92.0,2021-03-26 05:00:00, 0.0,13
11.0, 93.0, 1.7, 0.0, -6.0, 2.1, -5.0, -3.2, 0.0, 0.0, 0.6, 89.0,2021-03-26 06:00:00, 0.0,13
305.0, 92.0, 0.0, 0.0, -5.2, 1.6, -4.1, -1.6, 142.0, 0.0, 0.6, 84.0,2021-03-26 07:00:00, 0.0,13
115.0, 89.0, 2.1, 0.0, -4.8, 3.0, -3.2, 0.3, 11.0, 0.0, 0.6, 72.0,2021-03-26 08:00:00, 0.0,13
55.0, 84.0, 1.6, 0.0, -3.9, 2.6, -1.6, 2.4, 305.0, 0.0, 0.4, 60.0,2021-03-26 09:00:00, 0.0,13
38.0, 72.0, 3.0, 0.0, -4.2, 3.8, 0.3, 4.6, 115.0, 0.0, 0.0, 51.0,2021-03-26 10:00:00, 0.0,13
286.0, 60.0, 2.6, 0.0, -4.6, 4.2, 2.4, 8.6, 55.0, 0.0, 0.0, 42.0,2021-03-26 11:00:00, 0.0,13
124.0, 51.0, 3.8, 0.0, -4.7, 4.5, 4.6, 9.8, 38.0, 0.0, 0.0, 40.0,2021-03-26 12:00:00, 0.0,13
286.0, 42.0, 4.2, 0.0, -3.6, 2.3, 8.6, 10.4, 286.0, 0.0, 0.0, 36.0,2021-03-26 13:00:00, 0.0,13
5.0, 40.0, 4.5, 0.0, -3.2, 7.6, 9.8, 10.4, 124.0, 0.0, 0.0, 39.0,2021-03-26 14:00:00, 0.0,13
1.0, 36.0, 2.3, 0.0, -4.0, 8.7, 10.4, 10.1, 286.0, 0.0, 0.0, 39.0,2021-03-26 15:00:00, 0.0,13
166.0, 39.0, 7.6, 0.0, -3.0, 2.6, 10.4, 9.6, 5.0, 0.0, 0.0, 43.0,2021-03-26 16:00:00, 0.0,13
146.0, 39.0, 8.7, 0.0, -3.2, 4.3, 10.1, 7.2, 1.0, 0.0, 0.0, 56.0,2021-03-26 17:00:00, 0.0,13
345.0, 43.0, 2.6, 0.0, -2.4, 2.0, 9.6, 3.8, 166.0, 0.0, 0.0, 67.0,2021-03-26 18:00:00, 0.0,13
325.0, 56.0, 4.3, 0.0, -1.0, 1.8, 7.2, 1.4, 146.0, 0.0, 0.0, 75.0,2021-03-26 19:00:00, 0.0,13
333.0, 67.0, 2.0, 0.0, -1.8, 2.0, 3.8, -1.0, 345.0, 0.0, 0.0, 84.0,2021-03-26 20:00:00, 0.0,13
320.0, 75.0, 1.8, 0.0, -2.5, 1.7, 1.4, -2.1, 325.0, 0.0, 0.0, 88.0,2021-03-26 21:00:00, 0.0,13
5.0, 84.0, 2.0, 0.0, -3.4, 2.9, -1.0, -2.7, 333.0, 0.0, 0.0, 91.0,2021-03-26 22:00:00, 0.0,13
8.0, 88.0, 1.7, 0.0, -3.8, 3.6, -2.1, -1.3, 320.0, 0.0, 0.0, 89.0,2021-03-26 23:00:00, 0.0,13
227.0, 91.0, 2.9, 0.0, -4.0, 2.6, -2.7, -1.1, 5.0, 0.0, 0.0, 88.0,2021-03-27 00:00:00, 0.0,13
357.0, 89.0, 3.6, 0.0, -2.9, 3.1, -1.3, -2.7, 8.0, 0.0, 0.0, 92.0,2021-03-27 01:00:00, 0.0,13
346.0, 88.0, 2.6, 0.0, -2.8, 2.1, -1.1, -3.5, 227.0, 0.0, 0.0, 94.0,2021-03-27 02:00:00, 0.0,13
96.0, 92.0, 3.1, 0.0, -3.8, 2.6, -2.7, -3.9, 357.0, 0.0, 0.0, 95.0,2021-03-27 03:00:00, 0.0,13
254.0, 94.0, 2.1, 0.0, -4.3, 2.3, -3.5, -3.9, 346.0, 0.0, 0.0, 95.0,2021-03-27 04:00:00, 0.0,13
14.0, 95.0, 2.6, 0.0, -4.6, 1.6, -3.9, -4.1, 96.0, 0.0, 0.0, 94.0,2021-03-27 05:00:00, 0.0,13
193.0, 95.0, 2.3, 0.0, -4.6, 0.0, -3.9, -3.7, 254.0, 0.0, 0.0, 95.0,2021-03-27 06:00:00, 0.0,13
72.0, 94.0, 1.6, 0.0, -4.9, 2.1, -4.1, 0.4, 14.0, 0.0, 0.0, 87.0,2021-03-27 07:00:00, 0.0,13
59.0, 95.0, 0.0, 0.0, -4.4, 3.3, -3.7, 6.5, 193.0, 0.0, 0.0, 56.0,2021-03-27 08:00:00, 0.0,13
132.0, 87.0, 2.1, 0.0, -1.5, 5.1, 0.4, 9.8, 72.0, 0.0, 0.0, 42.0,2021-03-27 09:00:00, 0.0,13
98.0, 56.0, 3.3, 0.0, -1.6, 3.8, 6.5, 12.1, 59.0, 0.0, 0.0, 33.0,2021-03-27 10:00:00, 0.0,13
241.0, 42.0, 5.1, 0.0, -2.5, 6.8, 9.8, 12.9, 132.0, 0.0, 0.0, 34.0,2021-03-27 11:00:00, 0.0,13
131.0, 33.0, 3.8, 0.0, -3.7, 6.5, 12.1, 14.7, 98.0, 0.0, 0.0, 29.0,2021-03-27 12:00:00, 0.0,13
165.0, 34.0, 6.8, 0.0, -2.6, 7.1, 12.9, 14.9, 241.0, 0.0, 0.0, 28.0,2021-03-27 13:00:00, 0.0,13
