wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 91.0, 9.4, 0.0, -2.6, 29.4, -1.3, -2.3, 234.0, 0.0, 0.0, 95.0,2021-03-27 19:00:00,13
211.0, 94.0, 23.6, 0.0, -2.9, 25.6, -2.1, -2.3, 209.0, 0.0, 0.0, 95.0,2021-03-27 20:00:00,13
216.0, 95.0, 29.4, 0.0, -3.0, 24.4, -2.3, -2.3, 216.0, 0.0, 0.0, 95.0,2021-03-27 21:00:00,13
258.0, 95.0, 25.6, 0.0, -3.0, 10.5, -2.3, -2.1, 211.0, 0.0, 0.0, 95.0,2021-03-27 22:00:00,13
251.0, 95.0, 24.4, 0.0, -3.0, 20.8, -2.3, -3.6, 216.0, 0.0, 0.0, 92.0,2021-03-27 23:00:00,13
256.0, 95.0, 10.5, 0.0, -2.8, 13.6, -2.1, -4.2, 258.0, 0.0, 0.0, 92.0,2021-03-28 00:00:00,13
246.0, 92.0, 20.8, 0.0, -4.7, 29.0, -3.6, -5.3, 251.0, 0.0, 0.0, 90.0,2021-03-28 01:00:00,13
245.0, 92.0, 13.6, 0.0, -5.3, 28.1, -4.2, -5.9, 256.0, 0.0, 0.0, 86.0,2021-03-28 02:00:00,13
238.0, 90.0, 29.0, 0.0, -6.7, 22.1, -5.3, -6.3, 246.0, 0.0, 0.0, 88.0,2021-03-28 03:00:00,13
253.0, 86.0, 28.1, 0.0, -7.9, 13.1, -5.9, -6.9, 245.0, 0.0, 0.0, 86.0,2021-03-28 04:00:00,13
254.0, 88.0, 22.1, 0.0, -8.0, 12.9, -6.3, -7.2, 238.0, 0.0, 0.0, 86.0,2021-03-28 05:00:00,13
257.0, 86.0, 13.1, 0.0, -8.8, 10.3, -6.9, -7.4, 253.0, 0.0, 0.0, 87.0,2021-03-28 06:00:00,13
270.0, 86.0, 12.9, 0.0, -9.1, 5.7, -7.2, -7.2, 254.0, 0.0, 0.0, 85.0,2021-03-28 07:00:00,13
265.0, 87.0, 10.3, 0.0, -9.2, 9.1, -7.4, -7.3, 257.0, 0.0, 0.0, 85.0,2021-03-28 08:00:00,13
274.0, 85.0, 5.7, 0.0, -9.3, 6.0, -7.2, -6.3, 270.0, 0.0, 0.0, 80.0,2021-03-28 09:00:00,13
273.0, 85.0, 9.1, 0.0, -9.4, 9.3, -7.3, -3.9, 265.0, 0.0, 0.0, 69.0,2021-03-28 10:00:00,13
287.0, 80.0, 6.0, 0.2, -9.2, 13.7, -6.3, -3.0, 274.0, 0.0, 0.0, 62.0,2021-03-28 11:00:00,13
263.0, 69.0, 9.3, 1.0, -8.7, 11.6, -3.9, -2.8, 273.0, 0.0, 0.0, 58.0,2021-03-28 12:00:00,13
257.0, 62.0, 13.7, 0.4, -9.3, 16.0, -3.0, -3.6, 287.0, 0.2, 0.2, 62.0,2021-03-28 13:00:00,13
270.0, 58.0, 11.6, 0.2, -9.9, 13.1, -2.8, -3.3, 263.0, 1.0, 1.2, 62.0,2021-03-28 14:00:00,13
284.0, 62.0, 16.0, 0.0, -9.8, 9.9, -3.6, -4.0, 257.0, 0.4, 1.6, 71.0,2021-03-28 15:00:00,13
297.0, 62.0, 13.1, 0.2, -9.5, 12.7, -3.3, -4.3, 270.0, 0.2, 1.8, 65.0,2021-03-28 16:00:00,13
317.0, 71.0, 9.9, 0.0, -8.5, 9.3, -4.0, -4.4, 284.0, 0.0, 1.8, 64.0,2021-03-28 17:00:00,13
279.0, 65.0, 12.7, 0.0, -9.9, 11.4, -4.3, -5.3, 297.0, 0.2, 2.0, 69.0,2021-03-28 18:00:00,13
283.0, 64.0, 9.3, 0.0, -10.2, 12.0, -4.4, -6.1, 317.0, 0.0, 2.0, 68.0,2021-03-28 19:00:00,13
309.0, 69.0, 11.4, 0.0, -10.1, 9.8, -5.3, -6.0, 279.0, 0.0, 2.0, 69.0,2021-03-28 20:00:00,13
302.0, 68.0, 12.0, 0.0, -11.0, 6.9, -6.1, -6.5, 283.0, 0.0, 2.0, 69.0,2021-03-28 21:00:00,13
3.0, 69.0, 9.8, 0.0, -10.8, 7.2, -6.0, -7.1, 309.0, 0.0, 2.0, 71.0,2021-03-28 22:00:00,13
315.0, 69.0, 6.9, 0.0, -11.2, 5.8, -6.5, -7.3, 302.0, 0.0, 2.0, 76.0,2021-03-28 23:00:00,13
135.0, 71.0, 7.2, 0.0, -11.5, 4.7, -7.1, -8.1, 3.0, 0.0, 2.0, 77.0,2021-03-29 00:00:00,13
1.0, 76.0, 5.8, 0.0, -10.8, 9.2, -7.3, -8.2, 315.0, 0.0, 2.0, 78.0,2021-03-29 01:00:00,13
159.0, 77.0, 4.7, 0.0, -11.4, 5.7, -8.1, -9.2, 135.0, 0.0, 2.0, 75.0,2021-03-29 02:00:00,13
218.0, 78.0, 9.2, 0.0, -11.4, 6.3, -8.2, -9.7, 1.0, 0.0, 2.0, 76.0,2021-03-29 03:00:00,13
176.0, 75.0, 5.7, 0.0, -12.8, 2.7, -9.2, -9.4, 159.0, 0.0, 2.0, 76.0,2021-03-29 04:00:00,13
203.0, 76.0, 6.3, 0.0, -13.1, 2.8, -9.7, -9.7, 218.0, 0.0, 2.0, 77.0,2021-03-29 05:00:00,13
289.0, 76.0, 2.7, 0.0, -12.8, 6.3, -9.4, -9.4, 176.0, 0.0, 2.0, 78.0,2021-03-29 06:00:00,13
275.0, 77.0, 2.8, 0.0, -13.0, 4.8, -9.7, -7.8, 203.0, 0.0, 2.0, 73.0,2021-03-29 07:00:00,13
229.0, 78.0, 6.3, 0.0, -12.5, 5.7, -9.4, -3.5, 289.0, 0.0, 2.0, 59.0,2021-03-29 08:00:00,13
55.0, 73.0, 4.8, 0.0, -11.8, 4.9, -7.8, -3.4, 275.0, 0.0, 2.0, 60.0,2021-03-29 09:00:00,13
242.0, 59.0, 5.7, 0.4, -10.4, 9.7, -3.5, -1.8, 229.0, 0.0, 2.0, 53.0,2021-03-29 10:00:00,13
261.0, 60.0, 4.9, 0.6, -10.0, 12.6, -3.4, -1.7, 55.0, 0.0, 2.0, 48.0,2021-03-29 11:00:00,13
278.0, 53.0, 9.7, 0.0, -10.1, 9.3, -1.8, -2.6, 242.0, 0.4, 2.4, 66.0,2021-03-29 12:00:00,13
304.0, 48.0, 12.6, 0.2, -11.3, 6.7, -1.7, -3.8, 261.0, 0.6, 2.8, 77.0,2021-03-29 13:00:00,13
64.0, 66.0, 9.3, 0.4, -8.1, 6.4, -2.6, -3.1, 278.0, 0.0, 1.8, 79.0,2021-03-29 14:00:00,13
69.0, 77.0, 6.7, 0.2, -7.2, 6.3, -3.8, -2.9, 304.0, 0.2, 1.6, 78.0,2021-03-29 15:00:00,13
14.0, 79.0, 6.4, 0.6, -6.2, 5.7, -3.1, -2.1, 64.0, 0.4, 1.8, 73.0,2021-03-29 16:00:00,13
265.0, 78.0, 6.3, 0.2, -6.2, 10.7, -2.9, -4.2, 69.0, 0.2, 2.0, 75.0,2021-03-29 17:00:00,13
241.0, 73.0, 5.7, 0.0, -6.3, 9.7, -2.1, -5.4, 14.0, 0.6, 2.4, 85.0,2021-03-29 18:00:00,13
236.0, 75.0, 10.7, 0.0, -8.0, 14.3, -4.2, -6.4, 265.0, 0.2, 2.6, 88.0,2021-03-29 19:00:00,13
275.0, 85.0, 9.7, 0.0, -7.5, 2.9, -5.4, -7.3, 241.0, 0.0, 2.6, 91.0,2021-03-29 20:00:00,13
42.0, 88.0, 14.3, 0.0, -8.1, 4.3, -6.4, -6.5, 236.0, 0.0, 2.6, 84.0,2021-03-29 21:00:00,13
339.0, 91.0, 2.9, 0.0, -8.5, 4.1, -7.3, -6.1, 275.0, 0.0, 2.6, 81.0,2021-03-29 22:00:00,13
245.0, 84.0, 4.3, 0.0, -8.8, 5.5, -6.5, -5.9, 42.0, 0.0, 2.6, 85.0,2021-03-29 23:00:00,13
162.0, 81.0, 4.1, 0.0, -8.8, 5.7, -6.1, -5.8, 339.0, 0.0, 2.6, 85.0,2021-03-30 00:00:00,13
97.0, 85.0, 5.5, 0.0, -8.0, 4.4, -5.9, -5.6, 245.0, 0.0, 2.6, 87.0,2021-03-30 01:00:00,13
271.0, 85.0, 5.7, 0.0, -7.9, 7.1, -5.8, -5.2, 162.0, 0.0, 2.6, 84.0,2021-03-30 02:00:00,13
269.0, 87.0, 4.4, 0.0, -7.4, 8.4, -5.6, -5.2, 97.0, 0.0, 2.6, 87.0,2021-03-30 03:00:00,13
258.0, 84.0, 7.1, 0.0, -7.5, 9.7, -5.2, -4.7, 271.0, 0.0, 2.6, 85.0,2021-03-30 04:00:00,13
260.0, 87.0, 8.4, 0.0, -7.0, 9.0, -5.2, -4.4, 269.0, 0.0, 2.6, 85.0,2021-03-30 05:00:00,13
247.0, 85.0, 9.7, 0.0, -6.8, 8.9, -4.7, -4.6, 258.0, 0.0, 2.6, 88.0,2021-03-30 06:00:00,13
234.0, 85.0, 9.0, 0.0, -6.5, 17.9, -4.4, -2.9, 260.0, 0.0, 2.6, 79.0,2021-03-30 07:00:00,13
229.0, 88.0, 8.9, 0.0, -6.3, 15.1, -4.6, -1.9, 247.0, 0.0, 2.6, 77.0,2021-03-30 08:00:00,13
251.0, 79.0, 17.9, 0.0, -6.0, 7.9, -2.9, -0.3, 234.0, 0.0, 2.6, 72.0,2021-03-30 09:00:00,13
236.0, 77.0, 15.1, 0.0, -5.4, 7.4, -1.9, 0.2, 229.0, 0.0, 2.6, 73.0,2021-03-30 10:00:00,13
244.0, 72.0, 7.9, 0.0, -4.7, 8.4, -0.3, 2.3, 251.0, 0.0, 2.6, 64.0,2021-03-30 11:00:00,13
232.0, 73.0, 7.4, 0.2, -4.1, 4.9, 0.2, 1.9, 236.0, 0.0, 2.2, 69.0,2021-03-30 12:00:00,13
225.0, 64.0, 8.4, 0.2, -3.8, 3.8, 2.3, 1.8, 244.0, 0.0, 1.6, 71.0,2021-03-30 13:00:00,13
349.0, 69.0, 4.9, 0.0, -3.2, 5.0, 1.9, 2.9, 232.0, 0.2, 1.8, 68.0,2021-03-30 14:00:00,13
266.0, 71.0, 3.8, 1.8, -2.9, 13.9, 1.8, 2.9, 225.0, 0.2, 1.8, 62.0,2021-03-30 15:00:00,13
234.0, 68.0, 5.0, 0.4, -2.4, 16.1, 2.9, 1.2, 349.0, 0.0, 1.4, 73.0,2021-03-30 16:00:00,13
232.0, 62.0, 13.9, 0.0, -3.7, 28.4, 2.9, -0.6, 266.0, 1.8, 3.0, 75.0,2021-03-30 17:00:00,13
232.0, 73.0, 16.1, 0.0, -3.1, 34.9, 1.2, -1.1, 234.0, 0.4, 2.8, 76.0,2021-03-30 18:00:00,13
235.0, 75.0, 28.4, 0.0, -4.5, 29.1, -0.6, -1.8, 232.0, 0.0, 2.6, 80.0,2021-03-30 19:00:00,13
237.0, 76.0, 34.9, 0.0, -4.8, 20.3, -1.1, -2.1, 232.0, 0.0, 2.6, 81.0,2021-03-30 20:00:00,13
238.0, 80.0, 29.1, 0.0, -4.8, 26.2, -1.8, -2.0, 235.0, 0.0, 2.6, 80.0,2021-03-30 21:00:00,13
239.0, 81.0, 20.3, 0.0, -4.9, 15.5, -2.1, -2.2, 237.0, 0.0, 2.6, 82.0,2021-03-30 22:00:00,13
237.0, 80.0, 26.2, 0.0, -5.0, 26.2, -2.0, -2.1, 238.0, 0.0, 2.6, 81.0,2021-03-30 23:00:00,13
238.0, 82.0, 15.5, 0.0, -4.9, 30.5, -2.2, -2.2, 239.0, 0.0, 2.6, 78.0,2021-03-31 00:00:00,13
238.0, 81.0, 26.2, 0.0, -4.9, 30.9, -2.1, -2.5, 237.0, 0.0, 2.6, 74.0,2021-03-31 01:00:00,13
232.0, 78.0, 30.5, 0.0, -5.5, 21.4, -2.2, -2.8, 238.0, 0.0, 2.6, 74.0,2021-03-31 02:00:00,13
242.0, 74.0, 30.9, 0.0, -6.5, 20.4, -2.5, -3.4, 238.0, 0.0, 2.6, 69.0,2021-03-31 03:00:00,13
258.0, 74.0, 21.4, 0.0, -6.8, 11.7, -2.8, -3.8, 232.0, 0.0, 2.6, 68.0,2021-03-31 04:00:00,13
232.0, 69.0, 20.4, 0.0, -8.3, 19.7, -3.4, -4.1, 242.0, 0.0, 2.6, 73.0,2021-03-31 05:00:00,13
238.0, 68.0, 11.7, 0.0, -8.8, 15.9, -3.8, -4.5, 258.0, 0.0, 2.6, 75.0,2021-03-31 06:00:00,13
238.0, 73.0, 19.7, 0.0, -8.2, 20.9, -4.1, -4.0, 232.0, 0.0, 2.6, 75.0,2021-03-31 07:00:00,13
240.0, 75.0, 15.9, 0.0, -8.3, 21.4, -4.5, -2.4, 238.0, 0.0, 2.6, 71.0,2021-03-31 08:00:00,13
208.0, 75.0, 20.9, 0.0, -7.8, 8.3, -4.0, -0.3, 238.0, 0.0, 2.6, 61.0,2021-03-31 09:00:00,13
205.0, 71.0, 21.4, 0.0, -6.9, 12.0, -2.4, -0.2, 240.0, 0.0, 2.6, 62.0,2021-03-31 10:00:00,13
207.0, 61.0, 8.3, 0.0, -6.9, 12.1, -0.3, 0.5, 208.0, 0.0, 2.6, 64.0,2021-03-31 11:00:00,13
211.0, 62.0, 12.0, 0.0, -6.6, 12.0, -0.2, 1.6, 205.0, 0.0, 2.6, 61.0,2021-03-31 12:00:00,13
302.0, 64.0, 12.1, 0.0, -5.5, 6.1, 0.5, 1.1, 207.0, 0.0, 2.6, 63.0,2021-03-31 13:00:00,13
258.0, 61.0, 12.0, 0.0, -5.1, 11.3, 1.6, 1.6, 211.0, 0.0, 2.4, 59.0,2021-03-31 14:00:00,13
232.0, 63.0, 6.1, 0.0, -5.2, 10.6, 1.1, 2.0, 302.0, 0.0, 2.2, 56.0,2021-03-31 15:00:00,13
248.0, 59.0, 11.3, 0.0, -5.5, 6.9, 1.6, 1.7, 258.0, 0.0, 2.2, 58.0,2021-03-31 16:00:00,13
252.0, 56.0, 10.6, 0.0, -5.9, 5.9, 2.0, -0.1, 232.0, 0.0, 0.4, 63.0,2021-03-31 17:00:00,13
305.0, 58.0, 6.9, 0.0, -5.7, 3.9, 1.7, -1.0, 248.0, 0.0, 0.0, 71.0,2021-03-31 18:00:00,13
89.0, 63.0, 5.9, 0.0, -6.3, 1.8, -0.1, -2.2, 252.0, 0.0, 0.0, 77.0,2021-03-31 19:00:00,13
60.0, 71.0, 3.9, 0.0, -5.6, 1.9, -1.0, -2.8, 305.0, 0.0, 0.0, 82.0,2021-03-31 20:00:00,13
216.0, 77.0, 1.8, 0.0, -5.7, 13.5, -2.2, -3.2, 89.0, 0.0, 0.0, 82.0,2021-03-31 21:00:00,13
226.0, 82.0, 1.9, 0.0, -5.4, 6.0, -2.8, -3.4, 60.0, 0.0, 0.0, 83.0,2021-03-31 22:00:00,13
219.0, 82.0, 13.5, 0.0, -5.8, 19.6, -3.2, -3.7, 216.0, 0.0, 0.0, 86.0,2021-03-31 23:00:00,13
217.0, 83.0, 6.0, 0.0, -5.9, 19.6, -3.4, -4.0, 226.0, 0.0, 0.0, 84.0,2021-04-01 00:00:00,13
214.0, 86.0, 19.6, 0.0, -5.7, 32.6, -3.7, -3.4, 219.0, 0.0, 0.0, 77.0,2021-04-01 01:00:00,13
212.0, 84.0, 19.6, 0.0, -6.3, 27.0, -4.0, -3.5, 217.0, 0.0, 0.0, 76.0,2021-04-01 02:00:00,13
205.0, 77.0, 32.6, 0.0, -6.8, 22.8, -3.4, -3.9, 214.0, 0.0, 0.0, 83.0,2021-04-01 03:00:00,13
211.0, 76.0, 27.0, 0.0, -7.1, 27.7, -3.5, -4.2, 212.0, 0.0, 0.0, 89.0,2021-04-01 04:00:00,13
244.0, 83.0, 22.8, 0.0, -6.4, 27.1, -3.9, -5.1, 205.0, 0.0, 0.0, 85.0,2021-04-01 05:00:00,13
244.0, 89.0, 27.7, 0.0, -5.7, 25.5, -4.2, -5.5, 211.0, 0.0, 0.0, 84.0,2021-04-01 06:00:00,13
236.0, 85.0, 27.1, 0.0, -7.2, 34.5, -5.1, -5.9, 244.0, 0.0, 0.0, 74.0,2021-04-01 07:00:00,13
236.0, 84.0, 25.5, 0.0, -7.8, 39.6, -5.5, -4.5, 244.0, 0.0, 0.0, 67.0,2021-04-01 08:00:00,13
236.0, 74.0, 34.5, 0.0, -9.8, 36.4, -5.9, -3.5, 236.0, 0.0, 0.0, 58.0,2021-04-01 09:00:00,13
245.0, 67.0, 39.6, 0.0, -9.7, 22.7, -4.5, -2.1, 236.0, 0.0, 0.0, 53.0,2021-04-01 10:00:00,13
230.0, 58.0, 36.4, 0.2, -10.6, 27.4, -3.5, -1.7, 236.0, 0.0, 0.0, 51.0,2021-04-01 11:00:00,13
233.0, 53.0, 22.7, 0.0, -10.4, 24.2, -2.1, -2.2, 245.0, 0.0, 0.0, 56.0,2021-04-01 12:00:00,13
224.0, 51.0, 27.4, 0.0, -10.5, 13.2, -1.7, -1.6, 230.0, 0.2, 0.2, 60.0,2021-04-01 13:00:00,13
247.0, 56.0, 24.2, 0.0, -9.8, 15.5, -2.2, -2.8, 233.0, 0.0, 0.2, 67.0,2021-04-01 14:00:00,13
253.0, 60.0, 13.2, 0.0, -8.3, 12.5, -1.6, -2.7, 224.0, 0.0, 0.2, 71.0,2021-04-01 15:00:00,13
253.0, 67.0, 15.5, 0.0, -8.1, 14.9, -2.8, -3.8, 247.0, 0.0, 0.2, 76.0,2021-04-01 16:00:00,13
239.0, 71.0, 12.5, 0.0, -7.2, 23.8, -2.7, -4.1, 253.0, 0.0, 0.2, 69.0,2021-04-01 17:00:00,13
238.0, 76.0, 14.9, 0.0, -7.4, 20.2, -3.8, -5.2, 253.0, 0.0, 0.2, 77.0,2021-04-01 18:00:00,13
245.0, 69.0, 23.8, 0.0, -8.9, 19.7, -4.1, -6.0, 239.0, 0.0, 0.2, 79.0,2021-04-01 19:00:00,13
240.0, 77.0, 20.2, 0.0, -8.6, 14.6, -5.2, -6.3, 238.0, 0.0, 0.2, 80.0,2021-04-01 20:00:00,13
244.0, 79.0, 19.7, 0.0, -9.0, 14.5, -6.0, -6.6, 245.0, 0.0, 0.2, 76.0,2021-04-01 21:00:00,13
236.0, 80.0, 14.6, 0.0, -9.2, 14.8, -6.3, -6.7, 240.0, 0.0, 0.2, 82.0,2021-04-01 22:00:00,13
245.0, 76.0, 14.5, 0.0, -10.1, 10.9, -6.6, -7.0, 244.0, 0.0, 0.2, 85.0,2021-04-01 23:00:00,13
