wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 49.0, 7.9, 0.0, -8.5, 2.4, 1.0, -1.5, 211.0, 0.0, 0.0, 60.0,2021-03-26 00:00:00,13
228.0, 59.0, 3.5, 0.0, -7.8, 8.4, -0.8, 0.5, 249.0, 0.0, 0.0, 61.0,2021-03-26 01:00:00,13
193.0, 60.0, 2.4, 0.0, -8.3, 6.2, -1.5, 0.7, 16.0, 0.0, 0.0, 61.0,2021-03-26 02:00:00,13
34.0, 61.0, 8.4, 0.0, -6.1, 2.4, 0.5, 0.3, 228.0, 0.0, 0.0, 65.0,2021-03-26 03:00:00,13
274.0, 61.0, 6.2, 0.0, -6.0, 3.7, 0.7, 0.3, 193.0, 0.0, 0.0, 61.0,2021-03-26 04:00:00,13
244.0, 65.0, 2.4, 0.0, -5.5, 3.3, 0.3, 0.6, 34.0, 0.0, 0.0, 62.0,2021-03-26 05:00:00,13
213.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 65.0,2021-03-26 06:00:00,13
247.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 64.0,2021-03-26 07:00:00,13
46.0, 65.0, 8.3, 0.0, -4.7, 2.4, 1.1, 3.1, 213.0, 0.0, 0.0, 59.0,2021-03-26 08:00:00,13
158.0, 64.0, 5.9, 0.0, -4.3, 3.7, 1.8, 3.0, 247.0, 0.0, 0.0, 62.0,2021-03-26 09:00:00,13
179.0, 59.0, 2.4, 0.0, -4.1, 9.0, 3.1, 3.0, 46.0, 0.0, 0.0, 64.0,2021-03-26 10:00:00,13
103.0, 62.0, 3.7, 0.0, -3.6, 5.6, 3.0, 3.2, 158.0, 0.0, 0.0, 64.0,2021-03-26 11:00:00,13
58.0, 64.0, 9.0, 0.0, -3.1, 3.8, 3.0, 4.0, 179.0, 0.0, 0.0, 62.0,2021-03-26 12:00:00,13
76.0, 64.0, 5.6, 0.0, -2.9, 4.7, 3.2, 5.1, 103.0, 0.0, 0.0, 59.0,2021-03-26 13:00:00,13
289.0, 62.0, 3.8, 0.0, -2.6, 4.0, 4.0, 5.2, 58.0, 0.0, 0.0, 59.0,2021-03-26 14:00:00,13
