wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 79.0, 7.3, 0.0, -6.6, 11.5, -3.5, -3.8, 129.0, 0.0, 4.0, 75.0,2021-03-26 00:00:00, 0.0,13
137.0, 76.0, 9.5, 0.0, -7.1, 12.3, -3.5, -3.4, 155.0, 0.0, 4.0, 71.0,2021-03-26 01:00:00, 0.0,13
130.0, 75.0, 11.5, 0.0, -7.6, 11.0, -3.8, -3.5, 146.0, 0.0, 4.0, 72.0,2021-03-26 02:00:00, 0.0,13
138.0, 71.0, 12.3, 0.0, -7.9, 8.2, -3.4, -3.9, 137.0, 0.0, 4.0, 79.0,2021-03-26 03:00:00, 0.0,13
134.0, 72.0, 11.0, 0.0, -7.8, 9.9, -3.5, -4.0, 130.0, 0.0, 4.0, 81.0,2021-03-26 04:00:00, 0.0,13
131.0, 79.0, 8.2, 0.0, -7.0, 8.7, -3.9, -4.1, 138.0, 0.0, 4.0, 83.0,2021-03-26 05:00:00, 0.0,13
132.0, 81.0, 9.9, 0.0, -6.8, 10.6, -4.0, -3.6, 134.0, 0.0, 4.0, 80.0,2021-03-26 06:00:00, 0.0,13
140.0, 83.0, 8.7, 0.0, -6.6, 10.7, -4.1, -2.9, 131.0, 0.0, 4.0, 76.0,2021-03-26 07:00:00, 0.0,13
148.0, 80.0, 10.6, 0.0, -6.5, 10.4, -3.6, -2.0, 132.0, 0.0, 4.0, 71.0,2021-03-26 08:00:00, 0.0,13
153.0, 76.0, 10.7, 0.0, -6.5, 10.3, -2.9, 0.7, 140.0, 0.0, 4.0, 60.0,2021-03-26 09:00:00, 0.0,13
157.0, 71.0, 10.4, 0.0, -6.6, 11.2, -2.0, 5.8, 148.0, 0.0, 4.0, 44.0,2021-03-26 10:00:00, None,13
139.0, 60.0, 10.3, 0.0, -6.2, 8.5, 0.7, 4.4, 153.0, 0.0, 4.0, 48.0,2021-03-26 11:00:00, 0.0,13
145.0, 44.0, 11.2, 0.0, -5.5, 7.0, 5.8, 6.3, 157.0, 0.0, 3.6, 38.0,2021-03-26 12:00:00, 0.0,13
199.0, 48.0, 8.5, 0.0, -5.6, 8.4, 4.4, 7.6, 139.0, 0.0, 3.2, 32.0,2021-03-26 13:00:00, 0.0,13
328.0, 38.0, 7.0, 0.0, -7.0, 4.1, 6.3, 8.0, 145.0, 0.0, 2.0, 30.0,2021-03-26 14:00:00, 0.0,13
35.0, 32.0, 8.4, 0.0, -8.0, 4.2, 7.6, 6.1, 199.0, 0.0, 0.6, 36.0,2021-03-26 15:00:00, 0.0,13
14.0, 30.0, 4.1, 0.0, -8.5, 4.9, 8.0, 4.9, 328.0, 0.0, 0.0, 39.0,2021-03-26 16:00:00, 0.0,13
99.0, 36.0, 4.2, 0.0, -7.9, 4.3, 6.1, 3.3, 35.0, 0.0, 0.0, 55.0,2021-03-26 17:00:00, 0.0,13
115.0, 39.0, 4.9, 0.0, -7.9, 8.3, 4.9, 1.8, 14.0, 0.0, 0.0, 57.0,2021-03-26 18:00:00, 0.0,13
