wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 58.0, 5.2, 0.0, -7.6, 4.8, -0.3, 0.0, 264.0, 0.0, 0.0, 64.0,2021-03-26 00:00:00,13
259.0, 61.0, 6.1, 0.0, -6.3, 4.7, 0.3, -0.4, 258.0, 0.0, 0.0, 67.0,2021-03-26 01:00:00,13
263.0, 64.0, 4.8, 0.0, -6.0, 3.4, 0.0, -0.4, 201.0, 0.0, 0.0, 68.0,2021-03-26 02:00:00,13
220.0, 67.0, 4.7, 0.0, -5.8, 4.2, -0.4, -1.4, 259.0, 0.0, 0.0, 71.0,2021-03-26 03:00:00,13
125.0, 68.0, 3.4, 0.0, -5.6, 3.0, -0.4, -0.6, 263.0, 0.0, 0.0, 69.0,2021-03-26 04:00:00,13
161.0, 71.0, 4.2, 0.0, -6.0, 1.7, -1.4, -0.3, 220.0, 0.0, 0.0, 68.0,2021-03-26 05:00:00,13
227.0, 69.0, 3.0, 0.0, -5.6, 0.0, -0.6, 0.0, 125.0, 0.0, 0.0, 69.0,2021-03-26 06:00:00,13
278.0, 68.0, 1.7, 0.0, -5.5, 6.6, -0.3, 1.8, 161.0, 0.0, 0.0, 62.0,2021-03-26 07:00:00,13
280.0, 69.0, 0.0, 0.0, -5.0, 10.2, 0.0, 4.0, 227.0, 0.0, 0.0, 58.0,2021-03-26 08:00:00,13
303.0, 62.0, 6.6, 0.0, -4.7, 8.6, 1.8, 4.1, 278.0, 0.0, 0.0, 60.0,2021-03-26 09:00:00,13
290.0, 58.0, 10.2, 0.0, -3.5, 8.5, 4.0, 4.2, 280.0, 0.0, 0.0, 56.0,2021-03-26 10:00:00,13
281.0, 60.0, 8.6, 0.0, -3.0, 10.3, 4.1, 6.5, 303.0, 0.0, 0.0, 46.0,2021-03-26 11:00:00,13
273.0, 56.0, 8.5, 0.0, -3.8, 10.1, 4.2, 7.0, 290.0, 0.0, 0.0, 45.0,2021-03-26 12:00:00,13
278.0, 46.0, 10.3, 0.0, -4.3, 10.1, 6.5, 6.8, 281.0, 0.0, 0.0, 45.0,2021-03-26 13:00:00,13
289.0, 45.0, 10.1, 0.0, -4.1, 12.6, 7.0, 7.6, 273.0, 0.0, 0.0, 49.0,2021-03-26 14:00:00,13
278.0, 45.0, 10.1, 0.0, -4.3, 7.4, 6.8, 6.3, 278.0, 0.0, 0.0, 54.0,2021-03-26 15:00:00,13
291.0, 49.0, 12.6, 0.0, -2.4, 10.2, 7.6, 6.0, 289.0, 0.0, 0.0, 53.0,2021-03-26 16:00:00,13
273.0, 54.0, 7.4, 0.0, -2.3, 7.7, 6.3, 5.5, 278.0, 0.0, 0.0, 50.0,2021-03-26 17:00:00,13
261.0, 53.0, 10.2, 0.0, -2.9, 10.7, 6.0, 5.2, 291.0, 0.0, 0.0, 54.0,2021-03-26 18:00:00,13
231.0, 50.0, 7.7, 0.0, -4.1, 7.1, 5.5, 4.8, 273.0, 0.0, 0.0, 54.0,2021-03-26 19:00:00,13
236.0, 54.0, 10.7, 0.0, -3.3, 7.3, 5.2, 4.5, 261.0, 0.0, 0.0, 56.0,2021-03-26 20:00:00,13
227.0, 54.0, 7.1, 0.0, -3.7, 8.5, 4.8, 4.4, 231.0, 0.0, 0.0, 57.0,2021-03-26 21:00:00,13
241.0, 56.0, 7.3, 0.0, -3.5, 8.3, 4.5, 3.8, 236.0, 0.0, 0.0, 58.0,2021-03-26 22:00:00,13
239.0, 57.0, 8.5, 0.0, -3.4, 11.1, 4.4, 4.2, 227.0, 0.0, 0.0, 54.0,2021-03-26 23:00:00,13
234.0, 58.0, 8.3, 0.0, -3.7, 11.2, 3.8, 4.2, 241.0, 0.0, 0.0, 55.0,2021-03-27 00:00:00,13
184.0, 54.0, 11.1, 0.0, -4.3, 6.5, 4.2, 3.4, 239.0, 0.0, 0.0, 60.0,2021-03-27 01:00:00,13
217.0, 55.0, 11.2, 0.0, -4.0, 9.7, 4.2, 5.0, 234.0, 0.0, 0.0, 52.0,2021-03-27 02:00:00,13
183.0, 60.0, 6.5, 0.0, -3.6, 8.9, 3.4, 4.5, 184.0, 0.0, 0.0, 57.0,2021-03-27 03:00:00,13
235.0, 52.0, 9.7, 0.0, -4.0, 6.3, 5.0, 4.5, 217.0, 0.0, 0.0, 57.0,2021-03-27 04:00:00,13
179.0, 57.0, 8.9, 0.0, -3.3, 7.0, 4.5, 4.1, 183.0, 0.0, 0.0, 58.0,2021-03-27 05:00:00,13
118.0, 57.0, 6.3, 0.0, -3.3, 4.8, 4.5, 3.0, 235.0, 0.0, 0.0, 64.0,2021-03-27 06:00:00,13
126.0, 58.0, 7.0, 0.0, -3.4, 6.6, 4.1, 4.2, 179.0, 0.0, 0.0, 56.0,2021-03-27 07:00:00,13
164.0, 64.0, 4.8, 0.0, -3.1, 8.6, 3.0, 5.0, 118.0, 0.0, 0.0, 53.0,2021-03-27 08:00:00,13
183.0, 56.0, 6.6, 0.0, -3.8, 12.6, 4.2, 5.7, 126.0, 0.0, 0.0, 51.0,2021-03-27 09:00:00,13
168.0, 53.0, 8.6, 0.0, -3.8, 8.8, 5.0, 5.9, 164.0, 0.0, 0.0, 51.0,2021-03-27 10:00:00,13
167.0, 51.0, 12.6, 0.0, -3.6, 14.9, 5.7, 8.3, 183.0, 0.0, 0.0, 45.0,2021-03-27 11:00:00,13
181.0, 51.0, 8.8, 0.0, -3.5, 10.9, 5.9, 9.4, 168.0, 0.0, 0.0, 42.0,2021-03-27 12:00:00,13
