wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 69.0, 5.9, 0.0, -6.9, 6.8, -2.0, -2.4, 314.0, 0.0, 0.0, 73.0,2021-03-26 00:00:00,13
303.0, 64.0, 7.5, 0.0, -7.3, 7.9, -1.4, -1.3, 283.0, 0.0, 0.0, 58.0,2021-03-26 01:00:00,13
291.0, None, None, 0.0, None, 9.4, None, -1.9, None, None, None, 61.0,2021-03-26 02:00:00,13
308.0, None, None, 0.0, None, 10.3, None, -1.8, None, None, None, 57.0,2021-03-26 03:00:00,13
304.0, 61.0, 9.4, 0.0, -8.4, 6.6, -1.9, -2.0, 291.0, 0.0, 0.0, 52.0,2021-03-26 04:00:00,13
309.0, 57.0, 10.3, 0.0, -9.2, 5.8, -1.8, -1.6, 308.0, 0.0, 0.0, 53.0,2021-03-26 05:00:00,13
292.0, 52.0, 6.6, 0.0, -10.5, 8.7, -2.0, -0.8, 304.0, 0.0, 0.0, 51.0,2021-03-26 06:00:00,13
279.0, 53.0, 5.8, 0.0, -9.9, 7.5, -1.6, 0.3, 309.0, 0.0, 0.0, 55.0,2021-03-26 07:00:00,13
264.0, 51.0, 8.7, 0.0, -9.7, 6.6, -0.8, 2.7, 292.0, 0.0, 0.0, 48.0,2021-03-26 08:00:00,13
271.0, 55.0, 7.5, 0.0, -7.7, 6.9, 0.3, 3.4, 279.0, 0.0, 0.0, 44.0,2021-03-26 09:00:00,13
85.0, 48.0, 6.6, 0.0, -7.2, 7.5, 2.7, 3.8, 264.0, 0.0, 0.0, 46.0,2021-03-26 10:00:00,13
258.0, 44.0, 6.9, 0.0, -7.7, 11.7, 3.4, 4.5, 271.0, 0.0, 0.0, 35.0,2021-03-26 11:00:00,13
277.0, 46.0, 7.5, 0.0, -6.8, 14.3, 3.8, 5.4, 85.0, 0.0, 0.0, 33.0,2021-03-26 12:00:00,13
