wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 100.0, 1.9, 0.0, -0.3, 1.8, -0.3, -0.2, 138.0, 0.0, 0.0, 99.0,2021-03-26 00:00:00, 0.0,13
162.0, 100.0, 3.1, 0.0, -0.4, 4.2, -0.4, -0.2, 155.0, 0.0, 0.0, 99.0,2021-03-26 01:00:00, 0.0,13
89.0, 99.0, 1.8, 0.0, -0.3, 2.2, -0.2, -0.2, 150.0, 0.0, 0.0, 100.0,2021-03-26 02:00:00, 0.0,13
175.0, 99.0, 4.2, 0.0, -0.3, 1.7, -0.2, -0.2, 162.0, 0.0, 0.0, 100.0,2021-03-26 03:00:00, 0.0,13
88.0, 100.0, 2.2, 0.0, -0.2, 0.0, -0.2, -0.5, 89.0, 0.0, 0.0, 100.0,2021-03-26 04:00:00, 0.0,13
306.0, 100.0, 1.7, 0.0, -0.2, 0.0, -0.2, -1.2, 175.0, 0.0, 0.0, 100.0,2021-03-26 05:00:00, 0.0,13
36.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, 88.0, 0.0, 0.0, 100.0,2021-03-26 06:00:00, 0.0,13
329.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, 0.1, 306.0, 0.0, 0.0, 100.0,2021-03-26 07:00:00, None,13
164.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, 2.2, 36.0, 0.0, 0.0, 89.0,2021-03-26 08:00:00, 0.0,13
126.0, 100.0, 0.0, 0.0, 0.1, 7.4, 0.1, 4.9, 329.0, 0.0, 0.0, 70.0,2021-03-26 09:00:00, 0.0,13
133.0, 89.0, 0.0, 0.0, 0.6, 6.8, 2.2, 6.3, 164.0, 0.0, 0.0, 65.0,2021-03-26 10:00:00, 0.0,13
129.0, 70.0, 7.4, 0.0, -0.1, 6.3, 4.9, 6.7, 126.0, 0.0, 0.0, 62.0,2021-03-26 11:00:00, None,13
146.0, 65.0, 6.8, 0.0, 0.2, 6.9, 6.3, 7.7, 133.0, 0.0, 0.0, 60.0,2021-03-26 12:00:00, None,13
138.0, 62.0, 6.3, 0.0, -0.1, 9.3, 6.7, 7.8, 129.0, 0.0, 0.0, 59.0,2021-03-26 13:00:00, 0.0,13
128.0, 60.0, 6.9, 0.0, 0.4, 7.6, 7.7, 7.2, 146.0, 0.0, 0.0, 61.0,2021-03-26 14:00:00, None,13
154.0, 59.0, 9.3, 0.0, 0.3, 5.7, 7.8, 7.0, 138.0, 0.0, 0.0, 61.0,2021-03-26 15:00:00, None,13
143.0, 61.0, 7.6, 0.0, 0.2, 8.2, 7.2, 6.4, 128.0, 0.0, 0.0, 64.0,2021-03-26 16:00:00, 0.0,13
143.0, 61.0, 5.7, 0.0, 0.0, 6.3, 7.0, 5.5, 154.0, 0.0, 0.0, 70.0,2021-03-26 17:00:00, None,13
