wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 53.0, 9.3, 0.0, -11.8, 9.4, -3.6, -3.2, 252.0, 0.0, 0.0, 50.0,2021-03-26 00:00:00,13
313.0, 48.0, 8.8, 0.0, -12.3, 10.5, -2.8, -4.0, 261.0, 0.0, 0.0, 49.0,2021-03-26 01:00:00,13
344.0, 50.0, 9.4, 0.0, -12.1, 10.3, -3.2, -4.8, 290.0, 0.0, 0.0, 49.0,2021-03-26 02:00:00,13
341.0, 49.0, 10.5, 0.0, -13.1, 6.1, -4.0, -5.4, 313.0, 0.0, 0.0, 51.0,2021-03-26 03:00:00,13
325.0, 49.0, 10.3, 0.0, -13.9, 2.3, -4.8, -5.3, 344.0, 0.0, 0.0, 59.0,2021-03-26 04:00:00,13
295.0, 51.0, 6.1, 0.0, -13.9, 7.1, -5.4, -4.5, 341.0, 0.0, 0.0, 50.0,2021-03-26 05:00:00,13
216.0, 59.0, 2.3, 0.0, -12.1, 6.5, -5.3, -3.7, 325.0, 0.0, 0.0, 47.0,2021-03-26 06:00:00,13
222.0, 50.0, 7.1, 0.0, -13.4, 9.6, -4.5, -3.7, 295.0, 0.0, 0.0, 49.0,2021-03-26 07:00:00,13
216.0, 47.0, 6.5, 0.0, -13.4, 10.4, -3.7, -1.1, 216.0, 0.0, 0.0, 43.0,2021-03-26 08:00:00,13
236.0, 49.0, 9.6, 0.0, -12.9, 8.0, -3.7, 1.0, 222.0, 0.0, 0.0, 39.0,2021-03-26 09:00:00,13
263.0, 43.0, 10.4, 0.0, -12.1, 12.8, -1.1, 2.0, 216.0, 0.0, 0.0, 37.0,2021-03-26 10:00:00,13
252.0, 39.0, 8.0, 0.0, -11.4, 15.8, 1.0, 3.2, 236.0, 0.0, 0.0, 33.0,2021-03-26 11:00:00,13
239.0, 37.0, 12.8, 0.0, -11.2, 11.7, 2.0, 3.7, 263.0, 0.0, 0.0, 34.0,2021-03-26 12:00:00,13
247.0, 33.0, 15.8, 0.0, -11.5, 14.7, 3.2, 3.9, 252.0, 0.0, 0.0, 35.0,2021-03-26 13:00:00,13
246.0, 34.0, 11.7, 0.0, -10.7, 17.1, 3.7, 3.7, 239.0, 0.0, 0.0, 34.0,2021-03-26 14:00:00,13
242.0, 35.0, 14.7, 0.0, -10.2, 16.5, 3.9, 5.2, 247.0, 0.0, 0.0, 26.0,2021-03-26 15:00:00,13
250.0, 34.0, 17.1, 0.0, -10.7, 24.0, 3.7, 4.2, 246.0, 0.0, 0.0, 29.0,2021-03-26 16:00:00,13
240.0, 26.0, 16.5, 0.0, -12.8, 14.9, 5.2, 3.0, 242.0, 0.0, 0.0, 35.0,2021-03-26 17:00:00,13
261.0, 29.0, 24.0, 0.0, -12.3, 13.8, 4.2, 1.9, 250.0, 0.0, 0.0, 39.0,2021-03-26 18:00:00,13
252.0, 35.0, 14.9, 0.0, -11.0, 14.3, 3.0, 1.0, 240.0, 0.0, 0.0, 42.0,2021-03-26 19:00:00,13
248.0, None, None, 0.0, None, 13.3, None, 0.5, None, None, None, 47.0,2021-03-26 20:00:00,13
234.0, 42.0, 14.3, 0.0, -10.5, 14.2, 1.0, -0.1, 252.0, 0.0, 0.0, 52.0,2021-03-26 21:00:00,13
231.0, 47.0, 13.3, 0.0, -9.5, 15.6, 0.5, -1.0, 248.0, 0.0, 0.0, 57.0,2021-03-26 22:00:00,13
251.0, 52.0, 14.2, 0.0, -8.8, 16.1, -0.1, -0.6, 234.0, 0.0, 0.0, 58.0,2021-03-26 23:00:00,13
223.0, 57.0, 15.6, 0.0, -8.4, 12.4, -1.0, -1.3, 231.0, 0.0, 0.0, 60.0,2021-03-27 00:00:00,13
232.0, 58.0, 16.1, 0.0, -7.8, 14.0, -0.6, -1.2, 251.0, 0.0, 0.0, 60.0,2021-03-27 01:00:00,13
225.0, 60.0, 12.4, 0.0, -8.1, 15.5, -1.3, -1.7, 223.0, 0.0, 0.0, 62.0,2021-03-27 02:00:00,13
215.0, 60.0, 14.0, 0.0, -8.0, 14.0, -1.2, -2.5, 232.0, 0.0, 0.0, 68.0,2021-03-27 03:00:00,13
215.0, 62.0, 15.5, 0.0, -8.0, 14.0, -1.7, -2.7, 225.0, 0.0, 0.0, 72.0,2021-03-27 04:00:00,13
