wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 66.0, 13.1, 0.0, -5.1, 20.0, 0.5, 1.0, 260.0, 0.0, 0.0, 64.0,2021-03-26 00:00:00, None,13
267.0, None, None, 0.0, None, 19.1, None, 1.1, None, None, None, 61.0,2021-03-26 01:00:00, None,13
285.0, 64.0, 20.0, 0.0, -5.0, 10.5, 1.0, 0.8, 260.0, 0.0, 0.0, 61.0,2021-03-26 02:00:00, 52.0,13
265.0, 61.0, 19.1, 0.0, -5.6, 10.4, 1.1, 0.3, 267.0, 0.0, 0.0, 65.0,2021-03-26 03:00:00, None,13
251.0, 61.0, 10.5, 0.0, -5.9, 20.4, 0.8, 0.8, 285.0, 0.0, 0.0, 64.0,2021-03-26 04:00:00, None,13
252.0, 65.0, 10.4, 0.0, -5.5, 27.7, 0.3, 0.9, 265.0, 0.0, 0.0, 66.0,2021-03-26 05:00:00, None,13
255.0, 64.0, 20.4, 0.0, -5.2, 24.8, 0.8, 0.9, 251.0, 0.0, 0.0, 66.0,2021-03-26 06:00:00, None,13
252.0, 66.0, 27.7, 0.0, -4.7, 28.6, 0.9, 1.2, 252.0, 0.0, 0.0, 64.0,2021-03-26 07:00:00, None,13
253.0, 66.0, 24.8, 0.0, -4.7, 30.0, 0.9, 1.9, 255.0, 0.0, 0.0, 61.0,2021-03-26 08:00:00, None,13
245.0, 64.0, 28.6, 0.0, -4.9, 28.1, 1.2, 3.3, 252.0, 0.0, 0.0, 60.0,2021-03-26 09:00:00, None,13
249.0, 61.0, 30.0, 0.0, -4.8, 24.0, 1.9, 4.0, 253.0, 0.0, 0.0, 59.0,2021-03-26 10:00:00, None,13
224.0, 60.0, 28.1, 0.0, -3.7, 26.6, 3.3, 4.9, 245.0, 0.0, 0.0, 56.0,2021-03-26 11:00:00, None,13
234.0, 59.0, 24.0, 0.0, -3.3, 19.1, 4.0, 4.6, 249.0, 0.0, 0.0, 57.0,2021-03-26 12:00:00, None,13
254.0, 56.0, 26.6, 0.0, -3.1, 22.7, 4.9, 4.9, 224.0, 0.0, 0.0, 58.0,2021-03-26 13:00:00, None,13
246.0, 57.0, 19.1, 0.0, -3.2, 23.9, 4.6, 5.3, 234.0, 0.0, 0.0, 56.0,2021-03-26 14:00:00, None,13
262.0, 58.0, 22.7, 0.0, -2.7, 15.4, 4.9, 4.7, 254.0, 0.0, 0.0, 58.0,2021-03-26 15:00:00, None,13
260.0, 56.0, 23.9, 0.0, -2.8, 18.6, 5.3, 5.0, 246.0, 0.0, 0.0, 55.0,2021-03-26 16:00:00, None,13
261.0, 58.0, 15.4, 0.0, -2.9, 18.8, 4.7, 3.9, 262.0, 0.0, 0.0, 61.0,2021-03-26 17:00:00, None,13
267.0, 55.0, 18.6, 0.0, -3.3, 12.7, 5.0, 2.6, 260.0, 0.0, 0.0, 66.0,2021-03-26 18:00:00, None,13
220.0, 61.0, 18.8, 0.0, -2.9, 9.6, 3.9, 1.2, 261.0, 0.0, 0.0, 77.0,2021-03-26 19:00:00, None,13
236.0, 66.0, 12.7, 0.0, -3.1, 9.9, 2.6, 0.8, 267.0, 0.0, 0.0, 76.0,2021-03-26 20:00:00, None,13
232.0, 77.0, 9.6, 0.0, -2.4, 12.9, 1.2, 1.1, 220.0, 0.0, 0.0, 76.0,2021-03-26 21:00:00, None,13
258.0, 76.0, 9.9, 0.0, -2.9, 5.5, 0.8, 0.7, 236.0, 0.0, 0.0, 78.0,2021-03-26 22:00:00, None,13
192.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 84.0,2021-03-26 23:00:00, None,13
157.0, 78.0, 5.5, 0.0, -2.7, 3.8, 0.7, -2.0, 258.0, 0.0, 0.0, 87.0,2021-03-27 00:00:00, 50.0,13
147.0, 84.0, 7.6, 0.0, -3.6, 4.0, -1.2, -2.8, 192.0, 0.0, 0.0, 87.0,2021-03-27 01:00:00, None,13
165.0, 87.0, 3.8, 0.0, -3.9, 3.6, -2.0, -3.5, 157.0, 0.0, 0.0, 90.0,2021-03-27 02:00:00, None,13
148.0, 87.0, 4.0, 0.0, -4.7, 3.0, -2.8, -4.0, 147.0, 0.0, 0.0, 90.0,2021-03-27 03:00:00, None,13
70.0, 90.0, 3.6, 0.0, -4.9, 2.7, -3.5, -4.3, 165.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00, None,13
150.0, 90.0, 3.0, 0.0, -5.4, 4.1, -4.0, -4.1, 148.0, 0.0, 0.0, 90.0,2021-03-27 05:00:00, None,13
95.0, 92.0, 2.7, 0.0, -5.4, 2.8, -4.3, -3.6, 70.0, 0.0, 0.0, 88.0,2021-03-27 06:00:00, None,13
11.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 75.0,2021-03-27 07:00:00, None,13
288.0, 88.0, 2.8, 0.0, -5.3, 2.5, -3.6, 3.1, 95.0, 0.0, None, 63.0,2021-03-27 08:00:00, 50.0,13
350.0, 75.0, 2.3, 0.0, -4.4, 5.1, -0.5, 7.0, 11.0, 0.0, 0.0, 53.0,2021-03-27 09:00:00, None,13
236.0, 63.0, 2.5, 0.0, -3.3, 18.2, 3.1, 8.6, 288.0, 0.0, 0.0, 47.0,2021-03-27 10:00:00, None,13
224.0, 53.0, 5.1, 0.0, -1.9, 15.3, 7.0, 7.5, 350.0, 0.0, 0.0, 48.0,2021-03-27 11:00:00, None,13
256.0, None, None, 0.0, None, 21.0, None, 6.5, None, None, None, 58.0,2021-03-27 12:00:00, None,13
233.0, 48.0, 15.3, 0.0, -2.8, 11.3, 7.5, 6.5, 224.0, 0.0, 0.0, 52.0,2021-03-27 13:00:00, None,13
190.0, 58.0, 21.0, 0.0, -1.2, 7.3, 6.5, 6.9, 256.0, 0.0, 0.0, 54.0,2021-03-27 14:00:00, None,13
230.0, 52.0, 11.3, 0.0, -2.6, 17.0, 6.5, 6.0, 233.0, 0.0, 0.0, 54.0,2021-03-27 15:00:00, None,13
