wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 96.0, 2.7, 0.0, -4.1, 3.3, -3.6, -4.5, 82.0, 0.0, 0.0, 97.0,2021-03-26 00:00:00,13
114.0, 97.0, 3.0, 0.0, -4.1, 2.5, -3.7, -4.2, 142.0, 0.0, 0.0, 97.0,2021-03-26 01:00:00,13
106.0, 97.0, 3.3, 0.0, -4.9, 2.1, -4.5, -4.3, 105.0, 0.0, 0.0, 98.0,2021-03-26 02:00:00,13
84.0, 97.0, 2.5, 0.0, -4.6, 3.4, -4.2, -5.6, 114.0, 0.0, 0.0, 95.0,2021-03-26 03:00:00,13
27.0, 98.0, 2.1, 0.0, -4.6, 6.8, -4.3, -6.1, 106.0, 0.0, 0.0, 96.0,2021-03-26 04:00:00,13
36.0, 95.0, 3.4, 0.0, -6.3, 6.0, -5.6, -6.3, 84.0, 0.0, 0.0, 96.0,2021-03-26 05:00:00,13
21.0, 96.0, 6.8, 0.0, -6.6, 5.8, -6.1, -3.5, 27.0, 0.0, 0.0, 96.0,2021-03-26 06:00:00,13
356.0, 96.0, 6.0, 0.0, -6.8, 6.0, -6.3, 0.4, 36.0, 0.0, 0.0, 83.0,2021-03-26 07:00:00,13
221.0, 96.0, 5.8, 0.0, -4.0, 5.8, -3.5, 5.2, 21.0, 0.0, 0.0, 57.0,2021-03-26 08:00:00,13
179.0, 83.0, 6.0, 0.0, -2.1, 9.8, 0.4, 7.1, 356.0, 0.0, 0.0, 43.0,2021-03-26 09:00:00,13
190.0, 57.0, 5.8, 0.0, -2.6, 11.8, 5.2, 9.0, 221.0, 0.0, 0.0, 34.0,2021-03-26 10:00:00,13
180.0, 43.0, 9.8, 0.0, -4.6, 10.3, 7.1, 10.3, 179.0, 0.0, 0.0, 27.0,2021-03-26 11:00:00,13
170.0, 34.0, 11.8, 0.0, -6.0, 15.4, 9.0, 11.9, 190.0, 0.0, 0.0, 26.0,2021-03-26 12:00:00,13
125.0, 27.0, 10.3, 0.0, -7.9, 7.9, 10.3, 10.5, 180.0, 0.0, 0.0, 28.0,2021-03-26 13:00:00,13
166.0, 26.0, 15.4, 0.0, -7.0, 11.3, 11.9, 10.3, 170.0, 0.0, 0.0, 25.0,2021-03-26 14:00:00,13
312.0, 28.0, 7.9, 0.0, -7.2, 10.9, 10.5, 10.5, 125.0, 0.0, 0.0, 25.0,2021-03-26 15:00:00,13
310.0, 25.0, 11.3, 0.0, -8.9, 10.5, 10.3, 11.1, 166.0, 0.0, 0.0, 25.0,2021-03-26 16:00:00,13
302.0, 25.0, 10.9, 0.0, -8.7, 8.0, 10.5, 8.5, 312.0, 0.0, 0.0, 31.0,2021-03-26 17:00:00,13
48.0, 25.0, 10.5, 0.0, -8.2, 4.1, 11.1, 6.5, 310.0, 0.0, 0.0, 38.0,2021-03-26 18:00:00,13
131.0, 31.0, 8.0, 0.0, -7.7, 5.9, 8.5, 6.0, 302.0, 0.0, 0.0, 39.0,2021-03-26 19:00:00,13
78.0, 38.0, 4.1, 0.0, -6.8, 2.3, 6.5, 3.9, 48.0, 0.0, 0.0, 47.0,2021-03-26 20:00:00,13
103.0, 39.0, 5.9, 0.0, -6.9, 2.2, 6.0, 0.9, 131.0, 0.0, 0.0, 61.0,2021-03-26 21:00:00,13
46.0, 47.0, 2.3, 0.0, -6.4, 4.8, 3.9, -1.4, 78.0, 0.0, 0.0, 69.0,2021-03-26 22:00:00,13
34.0, 61.0, 2.2, 0.0, -5.8, 4.2, 0.9, -3.0, 103.0, 0.0, 0.0, 78.0,2021-03-26 23:00:00,13
69.0, 69.0, 4.8, 0.0, -6.3, 3.1, -1.4, -3.6, 46.0, 0.0, 0.0, 82.0,2021-03-27 00:00:00,13
22.0, 78.0, 4.2, 0.0, -6.3, 6.1, -3.0, -4.0, 34.0, 0.0, 0.0, 86.0,2021-03-27 01:00:00,13
32.0, 82.0, 3.1, 0.0, -6.2, 6.4, -3.6, -4.3, 69.0, 0.0, 0.0, 87.0,2021-03-27 02:00:00,13
77.0, 86.0, 6.1, 0.0, -6.0, 2.8, -4.0, -4.8, 22.0, 0.0, 0.0, 90.0,2021-03-27 03:00:00,13
20.0, 87.0, 6.4, 0.0, -6.1, 6.0, -4.3, -5.5, 32.0, 0.0, 0.0, 92.0,2021-03-27 04:00:00,13
20.0, 90.0, 2.8, 0.0, -6.2, 4.6, -4.8, -5.2, 77.0, 0.0, 0.0, 93.0,2021-03-27 05:00:00,13
41.0, 92.0, 6.0, 0.0, -6.6, 3.9, -5.5, -2.2, 20.0, 0.0, 0.0, 87.0,2021-03-27 06:00:00,13
28.0, 93.0, 4.6, 0.0, -6.2, 7.1, -5.2, 3.2, 20.0, 0.0, 0.0, 60.0,2021-03-27 07:00:00,13
64.0, 87.0, 3.9, 0.0, -4.1, 4.0, -2.2, 8.4, 41.0, 0.0, 0.0, 44.0,2021-03-27 08:00:00,13
175.0, 60.0, 7.1, 0.0, -3.8, 8.5, 3.2, 9.9, 28.0, 0.0, 0.0, 42.0,2021-03-27 09:00:00,13
167.0, 44.0, 4.0, 0.0, -3.1, 13.0, 8.4, 12.7, 64.0, 0.0, 0.0, 35.0,2021-03-27 10:00:00,13
187.0, 42.0, 8.5, 0.0, -2.4, 20.2, 9.9, 14.4, 175.0, 0.0, 0.0, 28.0,2021-03-27 11:00:00,13
156.0, 35.0, 13.0, 0.0, -2.4, 21.0, 12.7, 15.5, 167.0, 0.0, 0.0, 29.0,2021-03-27 12:00:00,13
156.0, 28.0, 20.2, 0.0, -3.9, 13.2, 14.4, 14.9, 187.0, 0.0, 0.0, 25.0,2021-03-27 13:00:00,13
203.0, 29.0, 21.0, 0.0, -2.5, 19.6, 15.5, 14.1, 156.0, 0.0, 0.0, 26.0,2021-03-27 14:00:00,13
202.0, 25.0, 13.2, 0.0, -4.9, 19.1, 14.9, 14.4, 156.0, 0.0, 0.0, 27.0,2021-03-27 15:00:00,13
189.0, 26.0, 19.6, 0.0, -5.1, 23.3, 14.1, 11.9, 203.0, 0.0, 0.0, 37.0,2021-03-27 16:00:00,13
178.0, 27.0, 19.1, 0.0, -4.4, 25.8, 14.4, 10.1, 202.0, 0.0, 0.0, 44.0,2021-03-27 17:00:00,13
178.0, 37.0, 23.3, 0.0, -2.3, 22.5, 11.9, 9.1, 189.0, 0.0, 0.0, 48.0,2021-03-27 18:00:00,13
172.0, 44.0, 25.8, 0.0, -1.6, 15.9, 10.1, 8.7, 178.0, 0.0, 0.0, 51.0,2021-03-27 19:00:00,13
188.0, 48.0, 22.5, 0.0, -1.3, 22.6, 9.1, 8.7, 178.0, 0.0, 0.0, 51.0,2021-03-27 20:00:00,13
191.0, 51.0, 15.9, 0.0, -0.9, 16.4, 8.7, 8.5, 172.0, 0.0, 0.0, 53.0,2021-03-27 21:00:00,13
189.0, 51.0, 22.6, 0.0, -0.9, 17.0, 8.7, 8.5, 188.0, 0.0, 0.0, 53.0,2021-03-27 22:00:00,13
194.0, 53.0, 16.4, 0.0, -0.5, 21.9, 8.5, 8.6, 191.0, 0.0, 0.0, 53.0,2021-03-27 23:00:00,13
181.0, 53.0, 17.0, 0.0, -0.5, 20.7, 8.5, 8.6, 189.0, 0.0, 0.0, 53.0,2021-03-28 00:00:00,13
200.0, 53.0, 21.9, 0.0, -0.4, 15.3, 8.6, 8.2, 194.0, 0.0, 0.0, 54.0,2021-03-28 01:00:00,13
189.0, 53.0, 20.7, 0.0, -0.4, 15.9, 8.6, 8.5, 181.0, 0.0, 0.0, 53.0,2021-03-28 02:00:00,13
191.0, 54.0, 15.3, 0.0, -0.5, 16.2, 8.2, 8.2, 200.0, 0.0, 0.0, 54.0,2021-03-28 03:00:00,13
200.0, 53.0, 15.9, 0.0, -0.5, 15.5, 8.5, 8.0, 189.0, 0.0, 0.0, 55.0,2021-03-28 04:00:00,13
178.0, 54.0, 16.2, 0.0, -0.5, 23.9, 8.2, 8.0, 191.0, 0.0, 0.0, 58.0,2021-03-28 05:00:00,13
185.0, 55.0, 15.5, 0.0, -0.5, 21.2, 8.0, 7.7, 200.0, 0.0, 0.0, 62.0,2021-03-28 06:00:00,13
190.0, 58.0, 23.9, 0.0, 0.2, 27.5, 8.0, 8.0, 178.0, 0.0, 0.0, 58.0,2021-03-28 07:00:00,13
179.0, 62.0, 21.2, 0.0, 0.9, 29.9, 7.7, 8.0, 185.0, 0.0, 0.0, 58.0,2021-03-28 08:00:00,13
170.0, 58.0, 27.5, 0.0, 0.2, 31.4, 8.0, 9.1, 190.0, 0.0, 0.0, 52.0,2021-03-28 09:00:00,13
166.0, 58.0, 29.9, 0.0, 0.2, 31.9, 8.0, 9.8, 179.0, 0.0, 0.0, 51.0,2021-03-28 10:00:00,13
173.0, 52.0, 31.4, 0.0, -0.2, 39.4, 9.1, 10.8, 170.0, 0.0, 0.0, 50.0,2021-03-28 11:00:00,13
162.0, 51.0, 31.9, 0.0, 0.1, 35.4, 9.8, 9.5, 166.0, 0.0, 0.0, 48.0,2021-03-28 12:00:00,13
183.0, 50.0, 39.4, 0.0, 0.8, 32.9, 10.8, 10.2, 173.0, 0.0, 0.0, 45.0,2021-03-28 13:00:00,13
170.0, 48.0, 35.4, 0.0, -1.0, 30.8, 9.5, 7.0, 162.0, 0.0, 0.0, 65.0,2021-03-28 14:00:00,13
178.0, 45.0, 32.9, 0.0, -1.2, 29.1, 10.2, 6.0, 183.0, 0.0, 0.0, 75.0,2021-03-28 15:00:00,13
193.0, None, None, 0.0, None, 21.8, None, 5.9, None, None, None, 76.0,2021-03-28 16:00:00,13
189.0, 75.0, 29.1, 0.0, 1.9, 17.5, 6.0, 5.2, 178.0, 0.0, 0.0, 88.0,2021-03-28 17:00:00,13
200.0, 76.0, 21.8, 0.4, 2.0, 19.3, 5.9, 4.6, 193.0, 0.0, 0.0, 90.0,2021-03-28 18:00:00,13
188.0, 88.0, 17.5, 0.0, 3.4, 12.0, 5.2, 4.1, 189.0, 0.0, 0.0, 91.0,2021-03-28 19:00:00,13
205.0, 90.0, 19.3, 0.0, 3.1, 8.3, 4.6, 4.1, 200.0, 0.4, 0.4, 84.0,2021-03-28 20:00:00,13
359.0, 91.0, 12.0, 0.0, 2.8, 13.9, 4.1, 2.7, 188.0, 0.0, 0.4, 87.0,2021-03-28 21:00:00,13
37.0, 84.0, 8.3, 0.0, 1.6, 9.6, 4.1, 0.7, 205.0, 0.0, 0.4, 97.0,2021-03-28 22:00:00,13
191.0, 87.0, 13.9, 0.0, 0.8, 13.6, 2.7, 0.5, 359.0, 0.0, 0.4, 97.0,2021-03-28 23:00:00,13
13.0, 97.0, 9.6, 0.0, 0.3, 14.8, 0.7, 0.2, 37.0, 0.0, 0.4, 98.0,2021-03-29 00:00:00,13
4.0, 97.0, 13.6, 0.0, 0.1, 12.0, 0.5, -0.2, 191.0, 0.0, 0.4, 100.0,2021-03-29 01:00:00,13
17.0, 98.0, 14.8, 0.0, -0.1, 23.5, 0.2, -0.9, 13.0, 0.0, 0.4, 99.0,2021-03-29 02:00:00,13
19.0, 100.0, 12.0, 0.0, -0.2, 22.2, -0.2, -1.4, 4.0, 0.0, 0.4, 99.0,2021-03-29 03:00:00,13
19.0, 99.0, 23.5, 0.0, -1.0, 22.3, -0.9, -1.8, 17.0, 0.0, 0.4, 98.0,2021-03-29 04:00:00,13
14.0, 99.0, 22.2, 0.0, -1.5, 20.7, -1.4, -2.2, 19.0, 0.0, 0.4, 97.0,2021-03-29 05:00:00,13
29.0, 98.0, 22.3, 0.0, -2.1, 15.0, -1.8, -2.1, 19.0, 0.0, 0.4, 94.0,2021-03-29 06:00:00,13
20.0, 97.0, 20.7, 0.0, -2.6, 18.4, -2.2, -0.7, 14.0, 0.0, 0.4, 89.0,2021-03-29 07:00:00,13
16.0, 94.0, 15.0, 0.0, -2.9, 12.5, -2.1, 1.2, 29.0, 0.0, 0.4, 79.0,2021-03-29 08:00:00,13
34.0, 89.0, 18.4, 0.0, -2.3, 18.6, -0.7, 0.2, 20.0, 0.0, 0.4, 77.0,2021-03-29 09:00:00,13
32.0, 79.0, 12.5, 1.8, -2.0, 18.3, 1.2, 1.5, 16.0, 0.0, 0.4, 62.0,2021-03-29 10:00:00,13
1.0, 77.0, 18.6, 4.0, -3.4, 17.5, 0.2, 2.9, 34.0, 0.0, 0.4, 61.0,2021-03-29 11:00:00,13
18.0, 62.0, 18.3, 0.8, -5.0, 13.4, 1.5, 2.6, 32.0, 1.8, 2.2, 53.0,2021-03-29 12:00:00,13
