wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 85.0, 3.7, 0.0, 1.2, 7.4, 3.5, 3.8, 301.0, 0.0, 0.8, 75.0,2021-03-26 00:00:00, 0.0,13
157.0, 83.0, 3.6, 0.0, 0.9, 5.9, 3.5, 3.6, 351.0, 0.0, 0.8, 75.0,2021-03-26 01:00:00, 0.0,13
123.0, 75.0, 7.4, 0.0, -0.2, 4.6, 3.8, 3.4, 168.0, 0.0, 0.8, 79.0,2021-03-26 02:00:00, 0.0,13
334.0, 75.0, 5.9, 0.0, -0.4, 2.2, 3.6, 2.9, 157.0, 0.0, 0.8, 83.0,2021-03-26 03:00:00, 0.0,13
123.0, 79.0, 4.6, 0.0, 0.1, 5.8, 3.4, 2.8, 123.0, 0.0, 0.4, 82.0,2021-03-26 04:00:00, 0.0,13
297.0, 83.0, 2.2, 0.0, 0.3, 4.8, 2.9, 3.0, 334.0, 0.0, 0.2, 81.0,2021-03-26 05:00:00, 0.0,13
347.0, 82.0, 5.8, 0.0, 0.0, 3.0, 2.8, 3.1, 123.0, 0.0, 0.0, 82.0,2021-03-26 06:00:00, 0.0,13
58.0, 81.0, 4.8, 0.0, 0.1, 3.8, 3.0, 3.3, 297.0, 0.0, 0.0, 82.0,2021-03-26 07:00:00, 0.0,13
234.0, 82.0, 3.0, 0.0, 0.3, 4.2, 3.1, 3.8, 347.0, 0.0, 0.0, 78.0,2021-03-26 08:00:00, 0.0,13
244.0, 82.0, 3.8, 0.0, 0.5, 6.0, 3.3, 4.8, 58.0, 0.0, 0.0, 74.0,2021-03-26 09:00:00, 0.0,13
237.0, 78.0, 4.2, 0.0, 0.3, 6.2, 3.8, 4.7, 234.0, 0.0, 0.0, 73.0,2021-03-26 10:00:00, 0.0,13
229.0, 74.0, 6.0, 0.0, 0.6, 6.5, 4.8, 5.2, 244.0, 0.0, 0.0, 66.0,2021-03-26 11:00:00, 0.0,13
191.0, 73.0, 6.2, 0.0, 0.3, 9.8, 4.7, 5.6, 237.0, 0.0, 0.0, 63.0,2021-03-26 12:00:00, 0.0,13
187.0, None, None, 0.0, None, 6.8, None, 5.6, None, None, None, 66.0,2021-03-26 13:00:00, None,13
206.0, 63.0, 9.8, 0.0, -0.9, 4.9, 5.6, 5.1, 191.0, 0.0, 0.0, 71.0,2021-03-26 14:00:00, 0.0,13
241.0, 66.0, 6.8, 0.0, -0.2, 5.5, 5.6, 4.9, 187.0, 0.0, 0.0, 78.0,2021-03-26 15:00:00, 0.0,13
232.0, 71.0, 4.9, 0.0, 0.3, 4.1, 5.1, 3.9, 206.0, 0.0, 0.0, 85.0,2021-03-26 16:00:00, 0.0,13
285.0, 78.0, 5.5, 0.0, 1.4, 3.0, 4.9, 3.6, 241.0, 0.0, 0.0, 83.0,2021-03-26 17:00:00, 0.0,13
311.0, 85.0, 4.1, 0.0, 1.6, 4.7, 3.9, 3.5, 232.0, 0.0, 0.0, 83.0,2021-03-26 18:00:00, 0.0,13
199.0, 83.0, 3.0, 0.0, 1.0, 3.5, 3.6, 3.9, 285.0, 0.0, 0.0, 80.0,2021-03-26 19:00:00, 0.0,13
137.0, 83.0, 4.7, 0.0, 0.9, 5.9, 3.5, 3.8, 311.0, 0.0, 0.0, 84.0,2021-03-26 20:00:00, 0.0,13
134.0, 80.0, 3.5, 0.0, 0.8, 4.1, 3.9, 3.7, 199.0, 0.0, 0.0, 85.0,2021-03-26 21:00:00, 0.0,13
316.0, 84.0, 5.9, 0.0, 1.3, 4.4, 3.8, 3.4, 137.0, 0.0, 0.0, 90.0,2021-03-26 22:00:00, 0.0,13
347.0, 85.0, 4.1, 0.0, 1.4, 5.6, 3.7, 3.1, 134.0, 0.0, 0.0, 93.0,2021-03-26 23:00:00, 0.0,13
318.0, 90.0, 4.4, 0.2, 1.9, 3.8, 3.4, 2.9, 316.0, 0.0, 0.0, 98.0,2021-03-27 00:00:00, 0.0,13
331.0, 93.0, 5.6, 0.2, 2.1, 3.9, 3.1, 2.7, 347.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00, 0.0,13
337.0, 98.0, 3.8, 0.4, 2.6, 5.2, 2.9, 2.8, 318.0, 0.2, 0.2, 100.0,2021-03-27 02:00:00, 0.0,13
354.0, 100.0, 3.9, 0.2, 2.7, 3.1, 2.7, 2.7, 331.0, 0.2, 0.4, 100.0,2021-03-27 03:00:00, 0.0,13
336.0, 100.0, 5.2, 0.2, 2.8, 4.7, 2.8, 2.7, 337.0, 0.4, 0.8, 100.0,2021-03-27 04:00:00, 0.0,13
354.0, 100.0, 3.1, 0.0, 2.7, 3.3, 2.7, 2.6, 354.0, 0.2, 1.0, 100.0,2021-03-27 05:00:00, 0.0,13
263.0, 100.0, 4.7, 0.0, 2.7, 3.6, 2.7, 3.0, 336.0, 0.2, 1.2, 100.0,2021-03-27 06:00:00, 0.0,13
246.0, 100.0, 3.3, 0.0, 2.6, 3.4, 2.6, 3.8, 354.0, 0.0, 1.2, 100.0,2021-03-27 07:00:00, 0.0,13
111.0, 100.0, 3.6, 0.0, 3.0, 3.9, 3.0, 4.1, 263.0, 0.0, 1.2, 99.0,2021-03-27 08:00:00, 0.0,13
281.0, 100.0, 3.4, 0.0, 3.8, 5.7, 3.8, 5.1, 246.0, 0.0, 1.2, 94.0,2021-03-27 09:00:00, 0.0,13
253.0, 99.0, 3.9, 0.0, 4.0, 5.7, 4.1, 7.0, 111.0, 0.0, 1.2, 81.0,2021-03-27 10:00:00, 0.0,13
241.0, 94.0, 5.7, 0.0, 4.2, 6.3, 5.1, 7.4, 281.0, 0.0, 1.2, 79.0,2021-03-27 11:00:00, 0.0,13
230.0, 81.0, 5.7, 0.0, 4.0, 6.1, 7.0, 7.3, 253.0, 0.0, 1.2, 77.0,2021-03-27 12:00:00, 0.0,13
177.0, 79.0, 6.3, 0.0, 4.0, 5.9, 7.4, 7.5, 241.0, 0.0, 1.2, 74.0,2021-03-27 13:00:00, 0.0,13
260.0, 77.0, 6.1, 0.0, 3.5, 8.2, 7.3, 7.3, 230.0, 0.0, 1.2, 77.0,2021-03-27 14:00:00, 0.0,13
291.0, 74.0, 5.9, 0.0, 3.2, 4.2, 7.5, 5.6, 177.0, 0.0, 1.2, 86.0,2021-03-27 15:00:00, 0.0,13
281.0, 77.0, 8.2, 0.0, 3.5, 6.6, 7.3, 5.0, 260.0, 0.0, 1.2, 90.0,2021-03-27 16:00:00, 0.0,13
299.0, 86.0, 4.2, 0.2, 3.4, 6.7, 5.6, 4.5, 291.0, 0.0, 1.2, 94.0,2021-03-27 17:00:00, 0.0,13
299.0, 90.0, 6.6, 0.2, 3.5, 8.5, 5.0, 4.2, 281.0, 0.0, 1.2, 98.0,2021-03-27 18:00:00, 0.0,13
181.0, 94.0, 6.7, 0.0, 3.6, 9.4, 4.5, 5.3, 299.0, 0.2, 1.4, 89.0,2021-03-27 19:00:00, 0.0,13
285.0, 98.0, 8.5, 0.4, 3.9, 6.8, 4.2, 4.8, 299.0, 0.2, 1.6, 93.0,2021-03-27 20:00:00, 0.0,13
281.0, 89.0, 9.4, 0.4, 3.6, 7.8, 5.3, 4.5, 181.0, 0.0, 1.6, 97.0,2021-03-27 21:00:00, 0.0,13
205.0, 93.0, 6.8, 0.6, 3.8, 7.6, 4.8, 4.8, 285.0, 0.4, 2.0, 90.0,2021-03-27 22:00:00, 0.0,13
200.0, 97.0, 7.8, 0.4, 4.1, 7.3, 4.5, 4.7, 281.0, 0.4, 2.4, 90.0,2021-03-27 23:00:00, 0.0,13
229.0, 90.0, 7.6, 0.6, 3.3, 6.1, 4.8, 4.3, 205.0, 0.6, 3.0, 94.0,2021-03-28 00:00:00, 0.0,13
207.0, 90.0, 7.3, 0.6, 3.2, 5.9, 4.7, 4.2, 200.0, 0.4, 3.4, 94.0,2021-03-28 01:00:00, 0.0,13
273.0, 94.0, 6.1, 0.8, 3.4, 4.7, 4.3, 4.0, 229.0, 0.6, 3.8, 95.0,2021-03-28 02:00:00, 0.0,13
164.0, 94.0, 5.9, 1.0, 3.3, 6.1, 4.2, 3.9, 207.0, 0.6, 4.2, 96.0,2021-03-28 03:00:00, 0.0,13
142.0, 95.0, 4.7, 0.6, 3.3, 9.8, 4.0, 4.0, 273.0, 0.8, 4.6, 91.0,2021-03-28 04:00:00, 0.0,13
152.0, 96.0, 6.1, 0.6, 3.3, 13.6, 3.9, 3.7, 164.0, 1.0, 5.4, 91.0,2021-03-28 05:00:00, 0.0,13
