wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 37.0, 12.5, 0.0, -4.2, 9.5, 9.8, 5.9, 199.0, 0.0, 0.0, 52.0,2021-03-27 14:00:00,13
185.0, 35.0, 10.0, 0.0, -4.0, 13.9, 10.8, 3.6, 6.0, 0.0, 0.0, 61.0,2021-03-27 15:00:00,13
190.0, 52.0, 9.5, 0.0, -3.2, 9.0, 5.9, 3.1, 181.0, 0.0, 0.0, 65.0,2021-03-27 16:00:00,13
176.0, 61.0, 13.9, 0.0, -3.2, 9.6, 3.6, 2.5, 185.0, 0.0, 0.0, 68.0,2021-03-27 17:00:00,13
186.0, 65.0, 9.0, 0.0, -2.8, 12.5, 3.1, 2.2, 190.0, 0.0, 0.0, 71.0,2021-03-27 18:00:00,13
165.0, 68.0, 9.6, 0.0, -2.8, 10.2, 2.5, 1.9, 176.0, 0.0, 0.0, 74.0,2021-03-27 19:00:00,13
160.0, 71.0, 12.5, 0.0, -2.5, 10.8, 2.2, 1.5, 186.0, 0.0, 0.0, 78.0,2021-03-27 20:00:00,13
167.0, 74.0, 10.2, 0.0, -2.2, 9.4, 1.9, 1.9, 165.0, 0.0, 0.0, 77.0,2021-03-27 21:00:00,13
161.0, 78.0, 10.8, 0.0, -1.9, 9.7, 1.5, 1.6, 160.0, 0.0, 0.0, 79.0,2021-03-27 22:00:00,13
137.0, 77.0, 9.4, 0.0, -1.7, 7.2, 1.9, 2.7, 167.0, 0.0, 0.0, 71.0,2021-03-27 23:00:00,13
112.0, 79.0, 9.7, 0.0, -1.6, 9.9, 1.6, 2.6, 161.0, 0.0, 0.0, 67.0,2021-03-28 00:00:00,13
28.0, 71.0, 7.2, 0.0, -2.0, 8.8, 2.7, 2.4, 137.0, 0.0, 0.0, 70.0,2021-03-28 01:00:00,13
47.0, 67.0, 9.9, 0.0, -2.9, 6.1, 2.6, 2.7, 112.0, 0.0, 0.0, 65.0,2021-03-28 02:00:00,13
257.0, 70.0, 8.8, 0.0, -2.5, 8.3, 2.4, 2.8, 28.0, 0.0, 0.0, 66.0,2021-03-28 03:00:00,13
179.0, 65.0, 6.1, 0.0, -3.2, 11.7, 2.7, 1.3, 47.0, 0.0, 0.0, 86.0,2021-03-28 04:00:00,13
165.0, 66.0, 8.3, 0.0, -2.9, 9.9, 2.8, 0.3, 257.0, 0.0, 0.0, 94.0,2021-03-28 05:00:00,13
178.0, 86.0, 11.7, 0.0, -0.8, 12.6, 1.3, 0.8, 179.0, 0.0, 0.0, 90.0,2021-03-28 06:00:00,13
173.0, 94.0, 9.9, 0.8, -0.6, 9.9, 0.3, 0.9, 165.0, 0.0, 0.0, 90.0,2021-03-28 07:00:00,13
168.0, 90.0, 12.6, 1.0, -0.7, 12.1, 0.8, 1.5, 178.0, 0.0, 0.0, 81.0,2021-03-28 08:00:00,13
176.0, 90.0, 9.9, 0.0, -0.6, 17.7, 0.9, 1.5, 173.0, 0.8, 0.8, 81.0,2021-03-28 09:00:00,13
179.0, 81.0, 12.1, 0.2, -1.4, 16.4, 1.5, 1.7, 168.0, 1.0, 1.8, 80.0,2021-03-28 10:00:00,13
200.0, 81.0, 17.7, 0.2, -1.4, 16.6, 1.5, 2.9, 176.0, 0.0, 1.8, 72.0,2021-03-28 11:00:00,13
191.0, 80.0, 16.4, 0.0, -1.4, 17.4, 1.7, 1.9, 179.0, 0.2, 2.0, 77.0,2021-03-28 12:00:00,13
169.0, 72.0, 16.6, 0.2, -1.6, 13.1, 2.9, 0.6, 200.0, 0.2, 2.2, 90.0,2021-03-28 13:00:00,13
135.0, 77.0, 17.4, 0.2, -1.7, 8.5, 1.9, -0.2, 191.0, 0.0, 2.2, 96.0,2021-03-28 14:00:00,13
143.0, 90.0, 13.1, 0.2, -0.8, 4.4, 0.6, 0.1, 169.0, 0.2, 2.4, 95.0,2021-03-28 15:00:00,13
158.0, None, None, 0.2, None, 5.6, None, 0.0, None, None, None, 96.0,2021-03-28 16:00:00,13
179.0, 95.0, 4.4, 0.2, -0.6, 8.1, 0.1, 0.1, 143.0, 0.2, 2.8, 95.0,2021-03-28 17:00:00,13
190.0, 96.0, 5.6, 0.0, -0.6, 5.9, 0.0, -0.4, 158.0, 0.2, 3.0, 94.0,2021-03-28 18:00:00,13
319.0, 95.0, 8.1, 0.0, -0.6, 5.6, 0.1, -0.9, 179.0, 0.2, 3.2, 80.0,2021-03-28 19:00:00,13
209.0, 94.0, 5.9, 0.0, -1.2, 10.3, -0.4, -1.4, 190.0, 0.0, 3.2, 69.0,2021-03-28 20:00:00,13
308.0, 80.0, 5.6, 0.0, -3.9, 9.8, -0.9, -3.3, 319.0, 0.0, 3.2, 90.0,2021-03-28 21:00:00,13
264.0, 69.0, 10.3, 0.0, -6.3, 15.7, -1.4, -3.4, 209.0, 0.0, 3.2, 68.0,2021-03-28 22:00:00,13
244.0, 90.0, 9.8, 0.0, -4.7, 10.3, -3.3, -4.1, 308.0, 0.0, 3.2, 72.0,2021-03-28 23:00:00,13
279.0, 68.0, 15.7, 0.0, -8.5, 10.5, -3.4, -4.3, 264.0, 0.0, 3.2, 73.0,2021-03-29 00:00:00,13
238.0, 72.0, 10.3, 0.0, -8.4, 15.6, -4.1, -4.3, 244.0, 0.0, 3.2, 74.0,2021-03-29 01:00:00,13
265.0, 73.0, 10.5, 0.0, -8.4, 11.3, -4.3, -4.4, 279.0, 0.0, 3.2, 66.0,2021-03-29 02:00:00,13
280.0, 74.0, 15.6, 0.0, -8.2, 10.9, -4.3, -4.9, 238.0, 0.0, 3.2, 65.0,2021-03-29 03:00:00,13
297.0, 66.0, 11.3, 0.0, -9.8, 13.6, -4.4, -5.3, 265.0, 0.0, 3.2, 56.0,2021-03-29 04:00:00,13
305.0, 65.0, 10.9, 0.0, -10.5, 11.2, -4.9, -5.7, 280.0, 0.0, 3.2, 57.0,2021-03-29 05:00:00,13
299.0, 56.0, 13.6, 0.0, -12.7, 12.0, -5.3, -5.6, 297.0, 0.0, 3.2, 51.0,2021-03-29 06:00:00,13
316.0, 57.0, 11.2, 0.0, -12.9, 5.8, -5.7, -3.9, 305.0, 0.0, 3.2, 44.0,2021-03-29 07:00:00,13
320.0, 51.0, 12.0, 0.6, -14.1, 8.1, -5.6, -0.6, 299.0, 0.0, 3.2, 37.0,2021-03-29 08:00:00,13
317.0, 44.0, 5.8, 1.4, -14.4, 14.1, -3.9, -0.1, 316.0, 0.0, 2.4, 32.0,2021-03-29 09:00:00,13
292.0, 37.0, 8.1, 0.8, -13.5, 11.4, -0.6, 0.5, 320.0, 0.6, 2.0, 31.0,2021-03-29 10:00:00,13
351.0, 32.0, 14.1, 0.8, -14.8, 10.0, -0.1, 0.5, 317.0, 1.4, 3.4, 33.0,2021-03-29 11:00:00,13
264.0, 31.0, 11.4, 0.4, -14.7, 11.9, 0.5, -0.5, 292.0, 0.8, 4.0, 33.0,2021-03-29 12:00:00,13
283.0, 33.0, 10.0, 0.0, -13.9, 11.0, 0.5, 2.2, 351.0, 0.8, 4.6, 30.0,2021-03-29 13:00:00,13
288.0, 33.0, 11.9, 0.2, -14.8, 10.2, -0.5, 1.1, 264.0, 0.4, 5.0, 30.0,2021-03-29 14:00:00,13
310.0, 30.0, 11.0, 0.0, -13.6, 17.6, 2.2, -0.2, 283.0, 0.0, 4.8, 31.0,2021-03-29 15:00:00,13
291.0, 30.0, 10.2, 0.0, -14.6, 19.1, 1.1, -3.7, 288.0, 0.2, 4.8, 37.0,2021-03-29 16:00:00,13
305.0, 31.0, 17.6, 0.0, -15.3, 16.7, -0.2, -5.4, 310.0, 0.0, 4.6, 41.0,2021-03-29 17:00:00,13
294.0, 37.0, 19.1, 0.0, -16.3, 17.0, -3.7, -6.3, 291.0, 0.0, 4.4, 40.0,2021-03-29 18:00:00,13
299.0, 41.0, 16.7, 0.0, -16.6, 17.7, -5.4, -6.8, 305.0, 0.0, 4.2, 41.0,2021-03-29 19:00:00,13
307.0, 40.0, 17.0, 0.0, -17.7, 17.3, -6.3, -7.3, 294.0, 0.0, 4.2, 45.0,2021-03-29 20:00:00,13
297.0, 41.0, 17.7, 0.0, -17.9, 13.7, -6.8, -7.9, 299.0, 0.0, 4.2, 45.0,2021-03-29 21:00:00,13
290.0, 45.0, 17.3, 0.0, -17.2, 10.6, -7.3, -8.5, 307.0, 0.0, 4.2, 46.0,2021-03-29 22:00:00,13
287.0, 45.0, 13.7, 0.0, -17.8, 9.0, -7.9, -9.2, 297.0, 0.0, 4.2, 49.0,2021-03-29 23:00:00,13
306.0, 46.0, 10.6, 0.0, -18.1, 11.0, -8.5, -9.9, 290.0, 0.0, 4.2, 52.0,2021-03-30 00:00:00,13
302.0, 49.0, 9.0, 0.0, -18.0, 11.8, -9.2, -10.2, 287.0, 0.0, 4.2, 52.0,2021-03-30 01:00:00,13
255.0, 52.0, 11.0, 0.0, -17.9, 7.7, -9.9, -11.3, 306.0, 0.0, 4.2, 61.0,2021-03-30 02:00:00,13
276.0, 52.0, 11.8, 0.0, -18.2, 8.7, -10.2, -12.5, 302.0, 0.0, 4.2, 65.0,2021-03-30 03:00:00,13
266.0, 61.0, 7.7, 0.0, -17.3, 7.3, -11.3, -13.0, 255.0, 0.0, 4.2, 69.0,2021-03-30 04:00:00,13
291.0, 65.0, 8.7, 0.0, -17.7, 6.7, -12.5, -12.3, 276.0, 0.0, 4.2, 62.0,2021-03-30 05:00:00,13
67.0, 69.0, 7.3, 0.0, -17.5, 3.4, -13.0, -5.9, 266.0, 0.0, 4.2, 41.0,2021-03-30 06:00:00,13
110.0, 62.0, 6.7, 0.0, -18.1, 5.9, -12.3, -2.2, 291.0, 0.0, 4.2, 41.0,2021-03-30 07:00:00,13
117.0, 41.0, 3.4, 0.0, -17.0, 7.1, -5.9, 0.2, 67.0, 0.0, 4.2, 33.0,2021-03-30 08:00:00,13
122.0, 41.0, 5.9, 0.0, -13.7, 8.2, -2.2, 1.7, 110.0, 0.0, 4.2, 31.0,2021-03-30 09:00:00,13
158.0, 33.0, 7.1, 0.0, -14.2, 9.7, 0.2, 0.5, 117.0, 0.0, 3.6, 36.0,2021-03-30 10:00:00,13
326.0, 31.0, 8.2, 0.0, -13.6, 8.8, 1.7, 0.0, 122.0, 0.0, 2.2, 32.0,2021-03-30 11:00:00,13
278.0, 36.0, 9.7, 0.0, -12.9, 12.8, 0.5, 2.5, 158.0, 0.0, 1.4, 28.0,2021-03-30 12:00:00,13
300.0, 32.0, 8.8, 0.0, -14.7, 16.3, 0.0, 2.0, 326.0, 0.0, 0.6, 26.0,2021-03-30 13:00:00,13
320.0, 28.0, 12.8, 0.0, -14.2, 10.2, 2.5, 2.7, 278.0, 0.0, 0.2, 26.0,2021-03-30 14:00:00,13
309.0, 26.0, 16.3, 0.0, -15.5, 12.9, 2.0, 1.1, 300.0, 0.0, 0.2, 31.0,2021-03-30 15:00:00,13
310.0, 26.0, 10.2, 0.0, -14.9, 5.0, 2.7, -1.4, 320.0, 0.0, 0.0, 37.0,2021-03-30 16:00:00,13
139.0, 31.0, 12.9, 0.0, -14.2, 4.9, 1.1, -3.0, 309.0, 0.0, 0.0, 44.0,2021-03-30 17:00:00,13
96.0, 37.0, 5.0, 0.0, -14.2, 4.4, -1.4, -4.0, 310.0, 0.0, 0.0, 55.0,2021-03-30 18:00:00,13
208.0, 44.0, 4.9, 0.0, -13.5, 3.9, -3.0, -5.7, 139.0, 0.0, 0.0, 58.0,2021-03-30 19:00:00,13
276.0, 55.0, 4.4, 0.0, -11.7, 5.3, -4.0, -6.0, 96.0, 0.0, 0.0, 57.0,2021-03-30 20:00:00,13
311.0, 58.0, 3.9, 0.0, -12.6, 6.6, -5.7, -5.5, 208.0, 0.0, 0.0, 57.0,2021-03-30 21:00:00,13
261.0, 57.0, 5.3, 0.0, -13.1, 6.1, -6.0, -7.1, 276.0, 0.0, 0.0, 67.0,2021-03-30 22:00:00,13
261.0, 57.0, 6.6, 0.0, -12.7, 7.8, -5.5, -6.1, 311.0, 0.0, 0.0, 62.0,2021-03-30 23:00:00,13
241.0, 67.0, 6.1, 0.0, -12.2, 10.9, -7.1, -5.8, 261.0, 0.0, 0.0, 59.0,2021-03-31 00:00:00,13
217.0, 62.0, 7.8, 0.0, -12.2, 13.1, -6.1, -4.8, 261.0, 0.0, 0.0, 56.0,2021-03-31 01:00:00,13
250.0, 59.0, 10.9, 0.0, -12.5, 7.4, -5.8, -6.4, 241.0, 0.0, 0.0, 66.0,2021-03-31 02:00:00,13
244.0, 56.0, 13.1, 0.0, -12.2, 8.4, -4.8, -6.5, 217.0, 0.0, 0.0, 69.0,2021-03-31 03:00:00,13
292.0, 66.0, 7.4, 0.0, -11.7, 7.2, -6.4, -5.9, 250.0, 0.0, 0.0, 65.0,2021-03-31 04:00:00,13
269.0, 69.0, 8.4, 0.0, -11.2, 7.4, -6.5, -4.8, 244.0, 0.0, 0.0, 64.0,2021-03-31 05:00:00,13
335.0, 65.0, 7.2, 0.0, -11.4, 4.9, -5.9, -3.5, 292.0, 0.0, 0.0, 60.0,2021-03-31 06:00:00,13
187.0, 64.0, 7.4, 0.0, -10.6, 6.5, -4.8, 0.3, 269.0, 0.0, 0.0, 47.0,2021-03-31 07:00:00,13
176.0, 60.0, 4.9, 0.0, -10.1, 12.0, -3.5, 3.5, 335.0, 0.0, 0.0, 40.0,2021-03-31 08:00:00,13
178.0, 47.0, 6.5, 0.0, -9.7, 13.7, 0.3, 6.1, 187.0, 0.0, 0.0, 35.0,2021-03-31 09:00:00,13
156.0, 40.0, 12.0, 0.0, -8.8, 12.1, 3.5, 8.2, 176.0, 0.0, 0.0, 32.0,2021-03-31 10:00:00,13
186.0, 35.0, 13.7, 0.0, -8.2, 14.0, 6.1, 8.1, 178.0, 0.0, 0.0, 33.0,2021-03-31 11:00:00,13
352.0, 32.0, 12.1, 0.0, -7.5, 9.0, 8.2, 9.8, 156.0, 0.0, 0.0, 29.0,2021-03-31 12:00:00,13
187.0, 33.0, 14.0, 0.0, -7.2, 13.7, 8.1, 8.9, 186.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
223.0, 29.0, 9.0, 0.0, -7.4, 9.4, 9.8, 9.0, 352.0, 0.0, 0.0, 29.0,2021-03-31 14:00:00,13
214.0, 31.0, 13.7, 0.0, -7.3, 9.9, 8.9, 7.6, 187.0, 0.0, 0.0, 32.0,2021-03-31 15:00:00,13
190.0, 29.0, 9.4, 0.0, -8.1, 9.0, 9.0, 5.1, 223.0, 0.0, 0.0, 42.0,2021-03-31 16:00:00,13
193.0, 32.0, 9.9, 0.0, -8.0, 7.6, 7.6, 2.3, 214.0, 0.0, 0.0, 55.0,2021-03-31 17:00:00,13
173.0, 42.0, 9.0, 0.0, -6.8, 5.5, 5.1, 0.5, 190.0, 0.0, 0.0, 54.0,2021-03-31 18:00:00,13
229.0, 55.0, 7.6, 0.0, -5.8, 4.1, 2.3, -1.9, 193.0, 0.0, 0.0, 68.0,2021-03-31 19:00:00,13
214.0, 54.0, 5.5, 0.0, -7.7, 11.5, 0.5, 0.7, 173.0, 0.0, 0.0, 57.0,2021-03-31 20:00:00,13
164.0, 68.0, 4.1, 0.0, -7.0, 5.5, -1.9, -1.0, 229.0, 0.0, 0.0, 66.0,2021-03-31 21:00:00,13
300.0, 57.0, 11.5, 0.0, -6.8, 3.8, 0.7, -2.6, 214.0, 0.0, 0.0, 66.0,2021-03-31 22:00:00,13
316.0, 66.0, 5.5, 0.0, -6.5, 3.0, -1.0, -2.6, 164.0, 0.0, 0.0, 66.0,2021-03-31 23:00:00,13
335.0, 66.0, 3.8, 0.0, -8.1, 4.6, -2.6, -2.8, 300.0, 0.0, 0.0, 63.0,2021-04-01 00:00:00,13
91.0, 66.0, 3.0, 0.0, -8.1, 4.1, -2.6, -1.9, 316.0, 0.0, 0.0, 61.0,2021-04-01 01:00:00,13
240.0, 63.0, 4.6, 0.0, -8.9, 10.8, -2.8, -1.7, 335.0, 0.0, 0.0, 63.0,2021-04-01 02:00:00,13
245.0, 61.0, 4.1, 0.0, -8.4, 8.7, -1.9, -0.6, 91.0, 0.0, 0.0, 53.0,2021-04-01 03:00:00,13
237.0, 63.0, 10.8, 0.0, -7.8, 9.4, -1.7, -0.5, 240.0, 0.0, 0.0, 54.0,2021-04-01 04:00:00,13
252.0, 53.0, 8.7, 0.0, -9.0, 7.3, -0.6, -2.3, 245.0, 0.0, 0.0, 64.0,2021-04-01 05:00:00,13
199.0, 54.0, 9.4, 0.0, -8.7, 6.8, -0.5, -0.1, 237.0, 0.0, 0.0, 55.0,2021-04-01 06:00:00,13
163.0, 64.0, 7.3, 0.0, -8.2, 10.2, -2.3, 6.3, 252.0, 0.0, 0.0, 35.0,2021-04-01 07:00:00,13
175.0, 55.0, 6.8, 0.0, -8.1, 12.8, -0.1, 8.2, 199.0, 0.0, 0.0, 33.0,2021-04-01 08:00:00,13
174.0, None, None, 0.0, None, 14.5, None, 8.4, None, None, None, 30.0,2021-04-01 09:00:00,13
175.0, 33.0, 12.8, 0.0, -7.1, 16.2, 8.2, 10.1, 175.0, 0.0, 0.0, 29.0,2021-04-01 10:00:00,13
184.0, 30.0, 14.5, 0.0, -8.2, 15.8, 8.4, 9.0, 174.0, 0.0, 0.0, 29.0,2021-04-01 11:00:00,13
180.0, 29.0, 16.2, 0.0, -7.1, 14.5, 10.1, 9.7, 175.0, 0.0, 0.0, 30.0,2021-04-01 12:00:00,13
188.0, 29.0, 15.8, 0.0, -8.1, 12.3, 9.0, 8.7, 184.0, 0.0, 0.0, 32.0,2021-04-01 13:00:00,13
208.0, 30.0, 14.5, 0.0, -7.0, 14.1, 9.7, 8.5, 180.0, 0.0, 0.0, 29.0,2021-04-01 14:00:00,13
185.0, 32.0, 12.3, 0.0, -7.1, 13.0, 8.7, 7.7, 188.0, 0.0, 0.0, 32.0,2021-04-01 15:00:00,13
182.0, 29.0, 14.1, 0.0, -8.5, 11.1, 8.5, 6.2, 208.0, 0.0, 0.0, 37.0,2021-04-01 16:00:00,13
173.0, 32.0, 13.0, 0.0, -8.0, 6.3, 7.7, 5.8, 185.0, 0.0, 0.0, 37.0,2021-04-01 17:00:00,13
193.0, 37.0, 11.1, 0.0, -7.4, 9.3, 6.2, 5.2, 182.0, 0.0, 0.0, 41.0,2021-04-01 18:00:00,13
231.0, 37.0, 6.3, 0.0, -7.8, 9.6, 5.8, 5.2, 173.0, 0.0, 0.0, 40.0,2021-04-01 19:00:00,13
212.0, 41.0, 9.3, 0.0, -7.0, 9.5, 5.2, 5.2, 193.0, 0.0, 0.0, 39.0,2021-04-01 20:00:00,13
236.0, 40.0, 9.6, 0.0, -7.3, 8.0, 5.2, 4.7, 231.0, 0.0, 0.0, 39.0,2021-04-01 21:00:00,13
220.0, 39.0, 9.5, 0.0, -7.6, 11.1, 5.2, 4.7, 212.0, 0.0, 0.0, 38.0,2021-04-01 22:00:00,13
222.0, 39.0, 8.0, 0.0, -8.1, 7.4, 4.7, 4.1, 236.0, 0.0, 0.0, 41.0,2021-04-01 23:00:00,13
