wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 83.0, 4.1, 0.0, -4.0, 5.9, -1.5, -2.9, 98.0, 0.0, 0.4, 87.0,2021-03-26 00:00:00,13
12.0, 83.0, 6.8, 0.0, -4.7, 5.3, -2.2, -3.2, 11.0, 0.0, 0.4, 87.0,2021-03-26 01:00:00,13
17.0, 87.0, 5.9, 0.0, -4.8, 6.5, -2.9, -3.5, 10.0, 0.0, 0.4, 87.0,2021-03-26 02:00:00,13
54.0, 87.0, 5.3, 0.0, -5.1, 7.2, -3.2, -3.8, 12.0, 0.0, 0.4, 87.0,2021-03-26 03:00:00,13
4.0, 87.0, 6.5, 0.0, -5.3, 3.2, -3.5, -4.0, 17.0, 0.0, 0.4, 90.0,2021-03-26 04:00:00,13
165.0, 87.0, 7.2, 0.0, -5.6, 3.8, -3.8, -3.6, 54.0, 0.0, 0.4, 88.0,2021-03-26 05:00:00,13
26.0, 90.0, 3.2, 0.0, -5.4, 4.2, -4.0, -2.8, 4.0, 0.0, 0.4, 84.0,2021-03-26 06:00:00,13
41.0, 88.0, 3.8, 0.0, -5.3, 3.6, -3.6, -0.5, 165.0, 0.0, 0.4, 76.0,2021-03-26 07:00:00,13
188.0, 84.0, 4.2, 0.0, -5.1, 6.1, -2.8, 2.4, 26.0, 0.0, 0.4, 56.0,2021-03-26 08:00:00,13
206.0, 76.0, 3.6, 0.0, -4.2, 8.8, -0.5, 5.7, 41.0, 0.0, 0.4, 48.0,2021-03-26 09:00:00,13
191.0, 56.0, 6.1, 0.0, -5.5, 6.1, 2.4, 4.2, 188.0, 0.0, 0.4, 52.0,2021-03-26 10:00:00,13
193.0, 48.0, 8.8, 0.0, -4.5, 5.3, 5.7, 4.7, 206.0, 0.0, 0.4, 51.0,2021-03-26 11:00:00,13
256.0, 52.0, 6.1, 0.0, -4.8, 3.1, 4.2, 7.1, 191.0, 0.0, 0.4, 46.0,2021-03-26 12:00:00,13
295.0, 51.0, 5.3, 0.0, -4.6, 3.6, 4.7, 8.3, 193.0, 0.0, 0.2, 42.0,2021-03-26 13:00:00,13
320.0, 46.0, 3.1, 0.0, -3.7, 4.5, 7.1, 8.0, 256.0, 0.0, 0.2, 44.0,2021-03-26 14:00:00,13
121.0, 42.0, 3.6, 0.0, -3.9, 3.9, 8.3, 7.8, 295.0, 0.0, 0.0, 44.0,2021-03-26 15:00:00,13
64.0, 44.0, 4.5, 0.0, -3.5, 3.2, 8.0, 7.2, 320.0, 0.0, 0.0, 49.0,2021-03-26 16:00:00,13
37.0, 44.0, 3.9, 0.0, -3.7, 6.7, 7.8, 5.3, 121.0, 0.0, 0.0, 61.0,2021-03-26 17:00:00,13
10.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 67.0,2021-03-26 18:00:00,13
52.0, 61.0, 6.7, 0.0, -1.6, 7.9, 5.3, 2.9, 37.0, 0.0, 0.0, 73.0,2021-03-26 19:00:00,13
66.0, 67.0, 6.9, 0.0, -1.8, 5.3, 3.8, 1.6, 10.0, 0.0, 0.0, 78.0,2021-03-26 20:00:00,13
24.0, 73.0, 7.9, 0.0, -1.5, 6.3, 2.9, 0.8, 52.0, 0.0, 0.0, 82.0,2021-03-26 21:00:00,13
26.0, 78.0, 5.3, 0.0, -1.8, 5.3, 1.6, 0.7, 66.0, 0.0, 0.0, 82.0,2021-03-26 22:00:00,13
28.0, 82.0, 6.3, 0.0, -1.9, 5.6, 0.8, 0.4, 24.0, 0.0, 0.0, 84.0,2021-03-26 23:00:00,13
46.0, 82.0, 5.3, 0.0, -2.0, 4.5, 0.7, 0.5, 26.0, 0.0, 0.0, 84.0,2021-03-27 00:00:00,13
48.0, 84.0, 5.6, 0.0, -2.0, 5.0, 0.4, 0.1, 28.0, 0.0, 0.0, 87.0,2021-03-27 01:00:00,13
70.0, 84.0, 4.5, 0.0, -1.9, 4.2, 0.5, -0.6, 46.0, 0.0, 0.0, 91.0,2021-03-27 02:00:00,13
15.0, 87.0, 5.0, 0.0, -1.8, 3.3, 0.1, -1.1, 48.0, 0.0, 0.0, 92.0,2021-03-27 03:00:00,13
48.0, 91.0, 4.2, 0.0, -1.9, 6.6, -0.6, -1.2, 70.0, 0.0, 0.0, 93.0,2021-03-27 04:00:00,13
21.0, 92.0, 3.3, 0.0, -2.2, 7.7, -1.1, -1.2, 15.0, 0.0, 0.0, 93.0,2021-03-27 05:00:00,13
185.0, 93.0, 6.6, 0.0, -2.2, 9.1, -1.2, -1.1, 48.0, 0.0, 0.0, 91.0,2021-03-27 06:00:00,13
199.0, 93.0, 7.7, 0.0, -2.2, 7.5, -1.2, 2.9, 21.0, 0.0, 0.0, 71.0,2021-03-27 07:00:00,13
174.0, 91.0, 9.1, 0.0, -2.4, 6.0, -1.1, 6.8, 185.0, 0.0, 0.0, 55.0,2021-03-27 08:00:00,13
208.0, 71.0, 7.5, 0.0, -1.8, 10.5, 2.9, 8.4, 199.0, 0.0, 0.0, 48.0,2021-03-27 09:00:00,13
