wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 80.0, 2.0, 0.0, -5.2, 0.0, -2.2, -4.9, 140.0, 0.0, 0.4, 91.0,2021-03-26 00:00:00, 0.0,13
149.0, 87.0, 0.0, 0.0, -5.4, 0.0, -3.6, -5.2, 200.0, 0.0, 0.4, 88.0,2021-03-26 01:00:00, 0.0,13
178.0, 91.0, 0.0, 0.0, -6.1, 0.0, -4.9, -4.6, 200.0, 0.0, 0.4, 89.0,2021-03-26 02:00:00, 0.0,13
332.0, 88.0, 0.0, 0.0, -6.9, 0.0, -5.2, -4.4, 149.0, 0.0, 0.4, 90.0,2021-03-26 03:00:00, 0.0,13
354.0, 89.0, 0.0, 0.0, -6.1, 0.0, -4.6, -4.1, 178.0, 0.0, 0.4, 91.0,2021-03-26 04:00:00, 0.0,13
294.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -3.8, 332.0, 0.0, 0.4, 91.0,2021-03-26 05:00:00, 0.0,13
357.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, -2.8, 354.0, 0.0, 0.4, 86.0,2021-03-26 06:00:00, 0.0,13
319.0, 91.0, 0.0, 0.0, -5.1, 3.3, -3.8, -0.1, 294.0, 0.0, 0.4, 71.0,2021-03-26 07:00:00, 0.0,13
323.0, 86.0, 0.0, 0.0, -4.8, 1.9, -2.8, 2.6, 357.0, 0.0, 0.4, 58.0,2021-03-26 08:00:00, 0.0,13
296.0, 71.0, 3.3, 0.0, -4.7, 0.0, -0.1, 4.5, 319.0, 0.0, 0.0, 54.0,2021-03-26 09:00:00, 0.0,13
256.0, 58.0, 1.9, 0.0, -4.8, 4.5, 2.6, 4.7, 323.0, 0.0, 0.0, 50.0,2021-03-26 10:00:00, 0.0,13
301.0, 54.0, 0.0, 0.0, -4.0, 10.4, 4.5, 5.4, 296.0, 0.0, 0.0, 52.0,2021-03-26 11:00:00, 0.0,13
319.0, 50.0, 4.5, 0.0, -4.8, 5.2, 4.7, 4.9, 256.0, 0.0, 0.0, 50.0,2021-03-26 12:00:00, 0.0,13
300.0, 52.0, 10.4, 0.0, -3.7, 8.6, 5.4, 5.5, 301.0, 0.0, 0.0, 49.0,2021-03-26 13:00:00, 0.0,13
330.0, 50.0, 5.2, 0.0, -4.6, 7.3, 4.9, 5.6, 319.0, 0.0, 0.0, 51.0,2021-03-26 14:00:00, 0.0,13
331.0, 49.0, 8.6, 0.0, -4.4, 7.9, 5.5, 4.5, 300.0, 0.0, 0.0, 56.0,2021-03-26 15:00:00, 0.0,13
325.0, 51.0, 7.3, 0.0, -3.7, 5.8, 5.6, 4.1, 330.0, 0.0, 0.0, 57.0,2021-03-26 16:00:00, 0.0,13
303.0, 56.0, 7.9, 0.0, -3.5, 0.0, 4.5, 3.2, 331.0, 0.0, 0.0, 67.0,2021-03-26 17:00:00, 0.0,13
187.0, 57.0, 5.8, 0.0, -3.7, 0.0, 4.1, 1.2, 325.0, 0.0, 0.0, 79.0,2021-03-26 18:00:00, 0.0,13
19.0, 67.0, 0.0, 0.0, -2.3, 0.0, 3.2, 0.2, 303.0, 0.0, 0.0, 82.0,2021-03-26 19:00:00, 0.0,13
323.0, 79.0, 0.0, 0.0, -2.0, 0.0, 1.2, 0.2, 187.0, 0.0, 0.0, 84.0,2021-03-26 20:00:00, 0.0,13
285.0, 82.0, 0.0, 0.0, -2.5, 0.0, 0.2, 0.2, 19.0, 0.0, 0.0, 84.0,2021-03-26 21:00:00, 0.0,13
267.0, 84.0, 0.0, 0.0, -2.2, 0.0, 0.2, -0.7, 323.0, 0.0, 0.0, 90.0,2021-03-26 22:00:00, 0.0,13
80.0, 84.0, 0.0, 0.0, -2.2, 0.0, 0.2, -1.0, 285.0, 0.0, 0.0, 92.0,2021-03-26 23:00:00, 0.0,13
100.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, -1.9, 267.0, 0.0, 0.0, 94.0,2021-03-27 00:00:00, 0.0,13
315.0, 92.0, 0.0, 0.0, -2.1, 0.0, -1.0, -2.3, 80.0, 0.0, 0.0, 96.0,2021-03-27 01:00:00, 0.0,13
355.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -2.7, 100.0, 0.0, 0.0, 97.0,2021-03-27 02:00:00, 0.0,13
171.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -3.3, 315.0, 0.0, 0.0, 97.0,2021-03-27 03:00:00, 0.0,13
222.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -3.8, 355.0, 0.0, 0.0, 97.0,2021-03-27 04:00:00, 0.0,13
182.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -4.1, 171.0, 0.0, 0.0, 97.0,2021-03-27 05:00:00, 0.0,13
187.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -2.6, 222.0, 0.0, 0.0, 97.0,2021-03-27 06:00:00, 0.0,13
