wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 83.0, 3.2, 0.0, -5.2, 3.8, -2.7, -2.7, 84.0, 0.0, 3.8, 85.0,2021-03-26 00:00:00, 0.0,13
124.0, 81.0, 3.3, 0.0, -5.6, 2.8, -2.8, -2.9, 96.0, 0.0, 3.8, 85.0,2021-03-26 01:00:00, 0.0,13
281.0, 85.0, 3.8, 0.0, -4.9, 3.1, -2.7, -2.9, 105.0, 0.0, 3.8, 75.0,2021-03-26 02:00:00, 0.0,13
8.0, 85.0, 2.8, 0.0, -5.1, 4.2, -2.9, -1.7, 124.0, 0.0, 3.8, 68.0,2021-03-26 03:00:00, 0.0,13
22.0, 75.0, 3.1, 0.0, -6.7, 6.3, -2.9, -1.2, 281.0, 0.0, 3.8, 67.0,2021-03-26 04:00:00, 0.0,13
18.0, 68.0, 4.2, 0.0, -6.8, 5.0, -1.7, -1.6, 8.0, 0.0, 3.8, 69.0,2021-03-26 05:00:00, 0.0,13
63.0, 67.0, 6.3, 0.0, -6.5, 3.4, -1.2, -1.2, 22.0, 0.0, 3.8, 72.0,2021-03-26 06:00:00, 0.0,13
321.0, 69.0, 5.0, 0.0, -6.5, 3.9, -1.6, 1.4, 18.0, 0.0, 3.8, 58.0,2021-03-26 07:00:00, 0.0,13
293.0, 72.0, 3.4, 0.0, -5.6, 7.8, -1.2, 1.6, 63.0, 0.0, 3.8, 65.0,2021-03-26 08:00:00, 0.0,13
289.0, 58.0, 3.9, 0.0, -6.0, 8.2, 1.4, 1.3, 321.0, 0.0, 3.8, 73.0,2021-03-26 09:00:00, 0.0,13
271.0, 65.0, 7.8, 0.0, -4.3, 7.6, 1.6, 1.7, 293.0, 0.0, 3.8, 74.0,2021-03-26 10:00:00, 0.0,13
240.0, 73.0, 8.2, 0.0, -3.0, 8.6, 1.3, 3.6, 289.0, 0.0, 3.8, 63.0,2021-03-26 11:00:00, 0.0,13
281.0, 74.0, 7.6, 0.0, -2.4, 5.9, 1.7, 2.2, 271.0, 0.0, 0.2, 70.0,2021-03-26 12:00:00, 0.0,13
237.0, 63.0, 8.6, 0.0, -2.8, 5.3, 3.6, 2.8, 240.0, 0.0, 0.2, 67.0,2021-03-26 13:00:00, 0.0,13
221.0, 70.0, 5.9, 0.0, -2.7, 4.4, 2.2, 5.3, 281.0, 0.0, 0.0, 58.0,2021-03-26 14:00:00, 0.0,13
294.0, 67.0, 5.3, 0.0, -2.7, 6.4, 2.8, 4.0, 237.0, 0.0, 0.0, 65.0,2021-03-26 15:00:00, 0.0,13
339.0, 58.0, 4.4, 0.0, -2.3, 3.8, 5.3, 2.9, 221.0, 0.0, 0.0, 79.0,2021-03-26 16:00:00, 0.0,13
28.0, 65.0, 6.4, 0.0, -2.0, 4.6, 4.0, 1.5, 294.0, 0.0, 0.0, 88.0,2021-03-26 17:00:00, 0.0,13
50.0, 79.0, 3.8, 0.0, -0.4, 4.0, 2.9, 0.6, 339.0, 0.0, 0.0, 92.0,2021-03-26 18:00:00, 0.0,13
61.0, 88.0, 4.6, 0.0, -0.3, 5.0, 1.5, 0.5, 28.0, 0.0, 0.0, 94.0,2021-03-26 19:00:00, 0.0,13
188.0, 92.0, 4.0, 0.0, -0.5, 4.3, 0.6, 0.1, 50.0, 0.0, 0.0, 95.0,2021-03-26 20:00:00, 0.0,13
62.0, 94.0, 5.0, 0.0, -0.4, 4.1, 0.5, 0.1, 61.0, 0.0, 0.0, 94.0,2021-03-26 21:00:00, 0.0,13
92.0, 95.0, 4.3, 0.0, -0.6, 3.1, 0.1, 0.1, 188.0, 0.0, 0.0, 95.0,2021-03-26 22:00:00, 0.0,13
318.0, 94.0, 4.1, 0.0, -0.7, 2.9, 0.1, 1.2, 62.0, 0.0, 0.0, 76.0,2021-03-26 23:00:00, 0.0,13
354.0, 95.0, 3.1, 0.0, -0.6, 4.9, 0.1, 1.7, 92.0, 0.0, 0.0, 68.0,2021-03-27 00:00:00, 0.0,13
147.0, 76.0, 2.9, 0.0, -2.6, 2.1, 1.2, 0.4, 318.0, 0.0, 0.0, 79.0,2021-03-27 01:00:00, 0.0,13
198.0, 68.0, 4.9, 0.0, -3.6, 3.8, 1.7, -0.1, 354.0, 0.0, 0.0, 79.0,2021-03-27 02:00:00, 0.0,13
188.0, 79.0, 2.1, 0.0, -2.8, 3.0, 0.4, 0.6, 147.0, 0.0, 0.0, 74.0,2021-03-27 03:00:00, 0.0,13
108.0, 79.0, 3.8, 0.0, -3.3, 4.1, -0.1, -0.5, 198.0, 0.0, 0.0, 80.0,2021-03-27 04:00:00, 0.0,13
84.0, 74.0, 3.0, 0.0, -3.5, 4.0, 0.6, -1.1, 188.0, 0.0, 0.0, 80.0,2021-03-27 05:00:00, 0.0,13
164.0, 80.0, 4.1, 0.0, -3.5, 4.3, -0.5, 0.9, 108.0, 0.0, 0.0, 70.0,2021-03-27 06:00:00, 0.0,13
194.0, 80.0, 4.0, 0.0, -4.1, 6.9, -1.1, 2.8, 84.0, 0.0, 0.0, 61.0,2021-03-27 07:00:00, 0.0,13
120.0, 70.0, 4.3, 0.0, -3.9, 9.7, 0.9, 1.8, 164.0, 0.0, 0.0, 78.0,2021-03-27 08:00:00, 0.0,13
164.0, 61.0, 6.9, 0.0, -4.0, 11.8, 2.8, 2.6, 194.0, 0.0, 0.0, 70.0,2021-03-27 09:00:00, 0.0,13
176.0, 78.0, 9.7, 0.0, -1.6, 8.4, 1.8, 5.4, 120.0, 0.0, 0.0, 56.0,2021-03-27 10:00:00, 0.0,13
172.0, 70.0, 11.8, 0.0, -2.3, 11.0, 2.6, 7.5, 164.0, 0.0, 0.0, 46.0,2021-03-27 11:00:00, 0.0,13
176.0, 56.0, 8.4, 0.0, -2.7, 12.0, 5.4, 7.2, 176.0, 0.0, 0.0, 46.0,2021-03-27 12:00:00, 0.0,13
179.0, 46.0, 11.0, 0.0, -3.4, 11.9, 7.5, 7.8, 172.0, 0.0, 0.0, 46.0,2021-03-27 13:00:00, 0.0,13
173.0, 46.0, 12.0, 0.0, -3.6, 15.1, 7.2, 7.2, 176.0, 0.0, 0.0, 47.0,2021-03-27 14:00:00, 0.0,13
179.0, 46.0, 11.9, 0.0, -3.1, 17.3, 7.8, 8.3, 179.0, 0.0, 0.0, 44.0,2021-03-27 15:00:00, 0.0,13
183.0, 47.0, 15.1, 0.0, -3.4, 16.4, 7.2, 7.0, 173.0, 0.0, 0.0, 47.0,2021-03-27 16:00:00, 0.0,13
195.0, 44.0, 17.3, 0.0, -3.2, 14.5, 8.3, 5.6, 179.0, 0.0, 0.0, 51.0,2021-03-27 17:00:00, 0.0,13
176.0, 47.0, 16.4, 0.0, -3.5, 10.9, 7.0, 4.7, 183.0, 0.0, 0.0, 54.0,2021-03-27 18:00:00, 0.0,13
180.0, 51.0, 14.5, 0.0, -3.7, 11.6, 5.6, 4.5, 195.0, 0.0, 0.0, 55.0,2021-03-27 19:00:00, 0.0,13
200.0, 54.0, 10.9, 0.0, -3.8, 9.5, 4.7, 3.7, 176.0, 0.0, 0.0, 58.0,2021-03-27 20:00:00, 0.0,13
197.0, 55.0, 11.6, 0.0, -3.8, 10.0, 4.5, 3.3, 180.0, 0.0, 0.0, 61.0,2021-03-27 21:00:00, 0.0,13
185.0, 58.0, 9.5, 0.0, -3.8, 10.9, 3.7, 3.4, 200.0, 0.0, 0.0, 58.0,2021-03-27 22:00:00, 0.0,13
