wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 98.0, 5.3, 0.0, -1.1, 5.8, -0.8, -1.2, 351.0, 0.0, 1.8, 98.0,2021-03-26 00:00:00, None,13
331.0, 98.0, 4.6, 0.0, -1.8, 4.7, -1.5, -1.3, 309.0, 0.0, 1.4, 98.0,2021-03-26 01:00:00, None,13
327.0, 98.0, 5.8, 0.0, -1.5, 3.9, -1.2, -1.7, 332.0, 0.0, 1.2, 98.0,2021-03-26 02:00:00, None,13
312.0, 98.0, 4.7, 0.0, -1.6, 5.0, -1.3, -1.1, 331.0, 0.0, 1.2, 97.0,2021-03-26 03:00:00, None,13
332.0, 98.0, 3.9, 0.0, -2.0, 3.7, -1.7, -0.5, 327.0, 0.0, 1.2, 94.0,2021-03-26 04:00:00, None,13
332.0, 97.0, 5.0, 0.0, -1.5, 4.1, -1.1, -0.7, 312.0, 0.0, 1.0, 96.0,2021-03-26 05:00:00, None,13
231.0, 94.0, 3.7, 0.0, -1.3, 3.1, -0.5, -0.1, 332.0, 0.0, 1.0, 94.0,2021-03-26 06:00:00, None,13
207.0, 96.0, 4.1, 0.2, -1.3, 3.4, -0.7, 1.2, 332.0, 0.0, 1.0, 91.0,2021-03-26 07:00:00, None,13
222.0, 94.0, 3.1, 0.0, -0.9, 6.2, -0.1, 2.6, 231.0, 0.0, 0.8, 80.0,2021-03-26 08:00:00, None,13
245.0, 91.0, 3.4, 0.0, -0.1, 6.4, 1.2, 3.8, 207.0, 0.2, 0.6, 75.0,2021-03-26 09:00:00, None,13
187.0, 80.0, 6.2, 0.0, -0.5, 6.5, 2.6, 5.5, 222.0, 0.0, 0.6, 65.0,2021-03-26 10:00:00, None,13
175.0, 75.0, 6.4, 0.0, -0.2, 9.7, 3.8, 6.4, 245.0, 0.0, 0.6, 61.0,2021-03-26 11:00:00, None,13
165.0, 65.0, 6.5, 0.0, -0.6, 9.4, 5.5, 8.7, 187.0, 0.0, 0.6, 52.0,2021-03-26 12:00:00, None,13
155.0, 61.0, 9.7, 0.0, -0.6, 9.2, 6.4, 7.1, 175.0, 0.0, 0.4, 53.0,2021-03-26 13:00:00, None,13
126.0, 52.0, 9.4, 0.0, -0.6, 4.7, 8.7, 7.0, 165.0, 0.0, 0.4, 56.0,2021-03-26 14:00:00, None,13
170.0, 53.0, 9.2, 0.0, -1.8, 4.3, 7.1, 7.8, 155.0, 0.0, 0.4, 50.0,2021-03-26 15:00:00, None,13
203.0, 56.0, 4.7, 0.0, -1.2, 8.2, 7.0, 6.2, 126.0, 0.0, 0.4, 57.0,2021-03-26 16:00:00, None,13
238.0, 50.0, 4.3, 0.0, -2.0, 2.1, 7.8, 4.3, 170.0, 0.0, 0.4, 74.0,2021-03-26 17:00:00, None,13
288.0, 57.0, 8.2, 0.0, -1.7, 4.1, 6.2, 2.0, 203.0, 0.0, 0.4, 86.0,2021-03-26 18:00:00, None,13
292.0, 74.0, 2.1, 0.0, 0.1, 4.0, 4.3, 2.0, 238.0, 0.0, 0.2, 85.0,2021-03-26 19:00:00, None,13
334.0, 86.0, 4.1, 0.0, -0.1, 4.1, 2.0, 1.3, 288.0, 0.0, 0.2, 92.0,2021-03-26 20:00:00, None,13
281.0, 85.0, 4.0, 0.0, -0.3, 3.3, 2.0, 1.4, 292.0, 0.0, 0.2, 92.0,2021-03-26 21:00:00, None,13
302.0, 92.0, 4.1, 0.0, 0.1, 4.0, 1.3, 1.3, 334.0, 0.0, 0.2, 97.0,2021-03-26 22:00:00, None,13
330.0, 92.0, 3.3, 0.2, 0.2, 3.6, 1.4, 1.2, 281.0, 0.0, 0.2, 97.0,2021-03-26 23:00:00, None,13
270.0, 97.0, 4.0, 0.2, 0.9, 4.6, 1.3, 1.6, 302.0, 0.0, 0.2, 99.0,2021-03-27 00:00:00, None,13
310.0, 97.0, 3.6, 0.0, 0.8, 4.4, 1.2, 1.0, 330.0, 0.2, 0.4, 99.0,2021-03-27 01:00:00, None,13
337.0, 99.0, 4.6, 0.2, 1.5, 1.8, 1.6, 0.8, 270.0, 0.2, 0.6, 100.0,2021-03-27 02:00:00, None,13
319.0, 99.0, 4.4, 0.0, 0.9, 2.8, 1.0, 0.8, 310.0, 0.0, 0.6, 100.0,2021-03-27 03:00:00, None,13
344.0, 100.0, 1.8, 0.0, 0.8, 2.4, 0.8, 0.6, 337.0, 0.2, 0.8, 100.0,2021-03-27 04:00:00, None,13
36.0, 100.0, 2.8, 0.0, 0.8, 2.5, 0.8, 0.6, 319.0, 0.0, 0.8, 100.0,2021-03-27 05:00:00, None,13
58.0, 100.0, 2.4, 0.0, 0.6, 1.9, 0.6, 1.6, 344.0, 0.0, 0.8, 100.0,2021-03-27 06:00:00, None,13
128.0, 100.0, 2.5, 0.0, 0.6, 2.0, 0.6, 3.6, 36.0, 0.0, 0.8, 97.0,2021-03-27 07:00:00, None,13
192.0, 100.0, 1.9, 0.0, 1.6, 4.5, 1.6, 9.4, 58.0, 0.0, 0.8, 69.0,2021-03-27 08:00:00, None,13
200.0, 97.0, 2.0, 0.0, 3.2, 6.6, 3.6, 10.4, 128.0, 0.0, 0.6, 64.0,2021-03-27 09:00:00, None,13
213.0, 69.0, 4.5, 0.0, 4.0, 6.3, 9.4, 8.6, 192.0, 0.0, 0.6, 63.0,2021-03-27 10:00:00, None,13
185.0, 64.0, 6.6, 0.0, 3.9, 8.9, 10.4, 11.7, 200.0, 0.0, 0.6, 47.0,2021-03-27 11:00:00, None,13
183.0, 63.0, 6.3, 0.0, 2.0, 6.5, 8.6, 10.1, 213.0, 0.0, 0.6, 52.0,2021-03-27 12:00:00, None,13
113.0, 47.0, 8.9, 0.0, 0.8, 4.7, 11.7, 10.4, 185.0, 0.0, 0.6, 51.0,2021-03-27 13:00:00, None,13
301.0, 52.0, 6.5, 0.0, 0.7, 6.0, 10.1, 6.6, 183.0, 0.0, 0.6, 72.0,2021-03-27 14:00:00, None,13
326.0, 51.0, 4.7, 0.0, 0.7, 3.7, 10.4, 3.9, 113.0, 0.0, 0.6, 83.0,2021-03-27 15:00:00, None,13
323.0, 72.0, 6.0, 0.0, 1.9, 4.5, 6.6, 3.7, 301.0, 0.0, 0.6, 81.0,2021-03-27 16:00:00, None,13
322.0, 83.0, 3.7, 0.0, 1.3, 6.4, 3.9, 2.6, 326.0, 0.0, 0.6, 86.0,2021-03-27 17:00:00, None,13
327.0, 81.0, 4.5, 0.2, 0.7, 5.9, 3.7, 2.4, 323.0, 0.0, 0.6, 95.0,2021-03-27 18:00:00, None,13
342.0, 86.0, 6.4, 1.2, 0.5, 3.0, 2.6, 2.1, 322.0, 0.0, 0.6, 99.0,2021-03-27 19:00:00, None,13
333.0, 95.0, 5.9, 3.2, 1.7, 3.6, 2.4, 2.6, 327.0, 0.2, 0.8, 100.0,2021-03-27 20:00:00, None,13
338.0, 99.0, 3.0, 3.2, 2.0, 4.5, 2.1, 2.1, 342.0, 1.2, 2.0, 100.0,2021-03-27 21:00:00, None,13
