wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 85.0, 2.7, 0.0, -5.0, 1.8, -2.8, -3.2, 83.0, 0.0, 0.2, 87.0,2021-03-26 00:00:00,13
114.0, 84.0, 2.7, 0.0, -5.1, 2.4, -2.8, -3.4, 110.0, 0.0, 0.2, 87.0,2021-03-26 01:00:00,13
100.0, 87.0, 1.8, 0.0, -5.1, 0.0, -3.2, -3.0, 98.0, 0.0, 0.2, 89.0,2021-03-26 02:00:00,13
53.0, 87.0, 2.4, 0.0, -5.2, 1.9, -3.4, -2.9, 114.0, 0.0, 0.2, 89.0,2021-03-26 03:00:00,13
110.0, 89.0, 0.0, 0.0, -4.6, 0.0, -3.0, -3.0, 100.0, 0.0, 0.2, 92.0,2021-03-26 04:00:00,13
80.0, 89.0, 1.9, 0.0, -4.5, 0.0, -2.9, -2.8, 53.0, 0.0, 0.2, 91.0,2021-03-26 05:00:00,13
117.0, 92.0, 0.0, 0.0, -4.1, 0.0, -3.0, -2.4, 110.0, 0.0, 0.2, 90.0,2021-03-26 06:00:00,13
318.0, 91.0, 0.0, 0.0, -4.1, 0.0, -2.8, -1.4, 80.0, 0.0, 0.2, 87.0,2021-03-26 07:00:00,13
275.0, 90.0, 0.0, 0.0, -3.8, 4.6, -2.4, 2.5, 117.0, 0.0, 0.2, 66.0,2021-03-26 08:00:00,13
207.0, 87.0, 0.0, 0.0, -3.3, 3.6, -1.4, 5.1, 318.0, 0.0, 0.2, 58.0,2021-03-26 09:00:00,13
302.0, 66.0, 4.6, 0.0, -3.2, 4.8, 2.5, 3.2, 275.0, 0.0, 0.0, 62.0,2021-03-26 10:00:00,13
265.0, 58.0, 3.6, 0.0, -2.5, 9.9, 5.1, 3.7, 207.0, 0.0, 0.0, 57.0,2021-03-26 11:00:00,13
282.0, 62.0, 4.8, 0.0, -3.4, 6.2, 3.2, 3.3, 302.0, 0.0, 0.0, 59.0,2021-03-26 12:00:00,13
305.0, 57.0, 9.9, 0.0, -4.0, 7.2, 3.7, 3.5, 265.0, 0.0, 0.0, 61.0,2021-03-26 13:00:00,13
295.0, 59.0, 6.2, 0.0, -3.9, 2.0, 3.3, 3.3, 282.0, 0.0, 0.0, 64.0,2021-03-26 14:00:00,13
190.0, 61.0, 7.2, 0.0, -3.3, 5.5, 3.5, 3.9, 305.0, 0.0, 0.0, 65.0,2021-03-26 15:00:00,13
132.0, 64.0, 2.0, 0.0, -2.9, 4.2, 3.3, 2.3, 295.0, 0.0, 0.0, 76.0,2021-03-26 16:00:00,13
27.0, 65.0, 5.5, 0.0, -2.1, 2.4, 3.9, 0.9, 190.0, 0.0, 0.0, 91.0,2021-03-26 17:00:00,13
99.0, 76.0, 4.2, 0.2, -1.5, 3.4, 2.3, 0.3, 132.0, 0.0, 0.0, 94.0,2021-03-26 18:00:00,13
82.0, 91.0, 2.4, 0.0, -0.4, 2.5, 0.9, 0.2, 27.0, 0.0, 0.0, 95.0,2021-03-26 19:00:00,13
116.0, 94.0, 3.4, 0.0, -0.6, 3.2, 0.3, 0.3, 99.0, 0.2, 0.2, 95.0,2021-03-26 20:00:00,13
