wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 74.0, 2.5, 0.0, -10.3, 1.9, -6.4, -8.6, 39.0, 0.0, 3.0, 79.0,2021-03-26 00:00:00, 193.0,13
276.0, 75.0, 2.8, 0.0, -11.2, 3.3, -7.5, -9.7, 353.0, 0.0, 3.0, 82.0,2021-03-26 01:00:00, 193.0,13
234.0, 79.0, 1.9, 0.0, -11.6, 7.5, -8.6, -7.5, 2.0, 0.0, 3.0, 72.0,2021-03-26 02:00:00, 193.0,13
219.0, 82.0, 3.3, 0.0, -12.2, 11.1, -9.7, -7.5, 276.0, 0.0, 3.0, 71.0,2021-03-26 03:00:00, 193.0,13
232.0, 72.0, 7.5, 0.0, -11.7, 6.8, -7.5, -9.5, 234.0, 0.0, 3.0, 80.0,2021-03-26 04:00:00, 193.0,13
235.0, 71.0, 11.1, 0.0, -11.8, 10.6, -7.5, -9.5, 219.0, 0.0, 3.0, 76.0,2021-03-26 05:00:00, 193.0,13
229.0, 80.0, 6.8, 0.0, -12.3, 15.0, -9.5, -6.4, 232.0, 0.0, 3.0, 67.0,2021-03-26 06:00:00, 193.0,13
217.0, 76.0, 10.6, 0.0, -12.9, 9.9, -9.5, -3.3, 235.0, 0.0, 3.0, 56.0,2021-03-26 07:00:00, 193.0,13
209.0, 67.0, 15.0, 0.0, -11.5, 11.2, -6.4, 0.5, 229.0, 0.0, 3.0, 45.0,2021-03-26 08:00:00, 193.0,13
214.0, 56.0, 9.9, 0.0, -10.8, 13.3, -3.3, 3.6, 217.0, 0.0, 3.0, 40.0,2021-03-26 09:00:00, 193.0,13
265.0, 45.0, 11.2, 0.0, -10.1, 8.6, 0.5, 5.6, 209.0, 0.0, 3.0, 31.0,2021-03-26 10:00:00, 193.0,13
260.0, 40.0, 13.3, 0.0, -8.7, 12.1, 3.6, 6.2, 214.0, 0.0, 2.8, 29.0,2021-03-26 11:00:00, 193.0,13
275.0, 31.0, 8.6, 0.0, -10.2, 15.9, 5.6, 5.4, 265.0, 0.0, 2.4, 32.0,2021-03-26 12:00:00, 193.0,13
279.0, 29.0, 12.1, 0.0, -10.5, 12.0, 6.2, 6.9, 260.0, 0.0, 1.6, 28.0,2021-03-26 13:00:00, 193.0,13
277.0, 32.0, 15.9, 0.0, -10.0, 12.5, 5.4, 6.1, 275.0, 0.0, 0.0, 30.0,2021-03-26 14:00:00, 193.0,13
270.0, 28.0, 12.0, 0.0, -10.4, 11.0, 6.9, 6.6, 279.0, 0.0, 0.0, 30.0,2021-03-26 15:00:00, 193.0,13
258.0, 30.0, 12.5, 0.0, -10.2, 11.2, 6.1, 5.5, 277.0, 0.0, 0.0, 34.0,2021-03-26 16:00:00, 193.0,13
272.0, 30.0, 11.0, 0.0, -9.7, 7.3, 6.6, 4.6, 270.0, 0.0, 0.0, 40.0,2021-03-26 17:00:00, 193.0,13
258.0, 34.0, 11.2, 0.0, -9.1, 7.1, 5.5, 3.4, 258.0, 0.0, 0.0, 45.0,2021-03-26 18:00:00, 193.0,13
251.0, 40.0, 7.3, 0.0, -7.8, 1.8, 4.6, -0.1, 272.0, 0.0, 0.0, 65.0,2021-03-26 19:00:00, 193.0,13
