wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 98.0, 3.0, 0.0, -0.7, 1.9, -0.4, -1.0, 23.0, 0.0, 1.0, 98.0,2021-03-26 00:00:00,13
32.0, 98.0, 2.3, 0.0, -1.3, 3.0, -1.0, -1.5, 44.0, 0.0, 0.8, 98.0,2021-03-26 01:00:00,13
15.0, 98.0, 1.9, 0.0, -1.3, 3.3, -1.0, -1.6, 37.0, 0.0, 0.8, 98.0,2021-03-26 02:00:00,13
43.0, 98.0, 3.0, 0.0, -1.8, 2.2, -1.5, -1.1, 32.0, 0.0, 0.6, 98.0,2021-03-26 03:00:00,13
63.0, 98.0, 3.3, 0.0, -1.9, 0.6, -1.6, -0.9, 15.0, 0.0, 0.6, 98.0,2021-03-26 04:00:00,13
8.0, 98.0, 2.2, 0.0, -1.4, 1.0, -1.1, -0.7, 43.0, 0.0, 0.6, 98.0,2021-03-26 05:00:00,13
99.0, 98.0, 0.6, 0.0, -1.2, 1.9, -0.9, 0.0, 63.0, 0.0, 0.6, 98.0,2021-03-26 06:00:00,13
141.0, 98.0, 1.0, 0.2, -1.0, 0.8, -0.7, 0.9, 8.0, 0.0, 0.6, 98.0,2021-03-26 07:00:00,13
153.0, 98.0, 1.9, 0.0, -0.3, 2.9, 0.0, 1.8, 99.0, 0.0, 0.4, 92.0,2021-03-26 08:00:00,13
175.0, 98.0, 0.8, 0.0, 0.6, 3.5, 0.9, 3.0, 141.0, 0.2, 0.4, 87.0,2021-03-26 09:00:00,13
137.0, 92.0, 2.9, 0.0, 0.6, 3.9, 1.8, 4.1, 153.0, 0.0, 0.4, 76.0,2021-03-26 10:00:00,13
155.0, 87.0, 3.5, 0.0, 1.0, 3.7, 3.0, 4.3, 175.0, 0.0, 0.4, 73.0,2021-03-26 11:00:00,13
272.0, 76.0, 3.9, 0.0, 0.3, 5.7, 4.1, 5.9, 137.0, 0.0, 0.4, 58.0,2021-03-26 12:00:00,13
286.0, 73.0, 3.7, 0.0, -0.1, 9.1, 4.3, 5.7, 155.0, 0.0, 0.4, 53.0,2021-03-26 13:00:00,13
273.0, 58.0, 5.7, 0.0, -1.7, 7.6, 5.9, 5.7, 272.0, 0.0, 0.4, 56.0,2021-03-26 14:00:00,13
287.0, 53.0, 9.1, 0.0, -3.1, 3.8, 5.7, 4.6, 286.0, 0.0, 0.4, 66.0,2021-03-26 15:00:00,13
121.0, 56.0, 7.6, 0.0, -2.4, 5.4, 5.7, 3.3, 273.0, 0.0, 0.4, 80.0,2021-03-26 16:00:00,13
66.0, 66.0, 3.8, 0.0, -1.2, 2.9, 4.6, 1.8, 287.0, 0.0, 0.2, 92.0,2021-03-26 17:00:00,13
71.0, 80.0, 5.4, 0.0, 0.2, 1.6, 3.3, 0.8, 121.0, 0.0, 0.2, 97.0,2021-03-26 18:00:00,13
40.0, 92.0, 2.9, 0.0, 0.6, 2.5, 1.8, 0.4, 66.0, 0.0, 0.2, 97.0,2021-03-26 19:00:00,13
332.0, 97.0, 1.6, 0.0, 0.4, 1.3, 0.8, 0.3, 71.0, 0.0, 0.2, 98.0,2021-03-26 20:00:00,13
0.0, 97.0, 2.5, 0.0, 0.0, 0.2, 0.4, 0.5, 40.0, 0.0, 0.2, 98.0,2021-03-26 21:00:00,13
50.0, 98.0, 1.3, 0.2, 0.0, 0.5, 0.3, 0.5, 332.0, 0.0, 0.2, 98.0,2021-03-26 22:00:00,13
88.0, 98.0, 0.2, 0.0, 0.2, 0.5, 0.5, 0.5, 0.0, 0.0, 0.2, 98.0,2021-03-26 23:00:00,13
56.0, 98.0, 0.5, 0.2, 0.2, 3.2, 0.5, 0.4, 50.0, 0.2, 0.4, 98.0,2021-03-27 00:00:00,13
22.0, 98.0, 0.5, 0.2, 0.2, 0.0, 0.5, 0.4, 88.0, 0.0, 0.4, 98.0,2021-03-27 01:00:00,13
42.0, 98.0, 3.2, 0.0, 0.1, 2.5, 0.4, 0.2, 56.0, 0.2, 0.6, 98.0,2021-03-27 02:00:00,13
290.0, 98.0, 0.0, 0.2, 0.1, 0.4, 0.4, 0.3, 22.0, 0.2, 0.8, 98.0,2021-03-27 03:00:00,13
84.0, 98.0, 2.5, 0.0, -0.1, 4.2, 0.2, 0.4, 42.0, 0.0, 0.8, 99.0,2021-03-27 04:00:00,13
